time,flux
0.0008204982,0.7225325257518994
0.000821203355977989,0.6730787169770149
0.0008219085119559779,0.6253517302312608
0.000822613667933967,0.5793229501590289
0.000823318823911956,0.5349637614061682
0.0008240239798899449,0.4922455486170703
0.0008247291358679339,0.45113969643758434
0.000825434291845923,0.41161758951210203
0.0008261394478239119,0.3736506124859866
0.0008268446038019009,0.3372101500041155
0.00082754975977989,0.30226758671233783
0.0008282549157578789,0.26879430725455955
0.0008289600717358679,0.23676169627662963
0.0008296652277138569,0.20614113842342557
0.0008303703836918459,0.1769040183403106
0.0008310755396698349,0.14902172067167657
0.0008317806956478239,0.12246563006337234
0.0008324858516258128,0.09720713116027545
0.0008331910076038019,0.07321760860677774
0.0008338961635817909,0.05046844704921379
0.0008346013195597798,0.028931031131489756
0.0008353064755377688,0.008576745499454525
0.0008360116315157579,-0.010623025202500056
0.0008367167874937469,-0.028696896328525102
0.0008374219434717358,-0.04567348323374309
0.0008381270994497249,-0.06158140127376217
0.0008388322554277139,-0.07644926580273345
0.0008395374114057028,-0.09030569217577941
0.0008402425673836918,-0.10317929574753684
0.0008409477233616809,-0.1150986918736139
0.0008416528793396698,-0.1260924959081617
0.0008423580353176588,-0.13618932320678842
0.0008430631912956478,-0.1454177891241308
0.0008437683472736368,-0.15380650901531134
0.0008444735032516258,-0.1613840982344812
0.0008451786592296148,-0.16817917213724845
0.0008458838152076038,-0.1742203460787356
0.0008465889711855928,-0.17953623541309377
0.0008472941271635818,-0.18415545549593113
0.0008479992831415707,-0.18810662168188444
0.0008487044391195598,-0.19141834932559054
0.0008494095950975488,-0.19411925378217185
0.0008501147510755377,-0.19623795040723654
0.0008508199070535267,-0.19780305455445008
0.0008515250630315158,-0.19884318157990624
0.0008522302190095047,-0.19938694683775618
0.0008529353749874937,-0.19946296568312236
0.0008536405309654828,-0.1990998534706416
0.0008543456869434717,-0.198326225555922
0.0008550508429214607,-0.1971706972936004
0.0008557559988994497,-0.19566188449679212
0.0008564611548774387,-0.18683558419254975
0.0008571663108554277,-0.19335945513336047
0.0008578714668334167,-0.18814819801598853
0.0008585766228114056,-0.1749060182984204
0.0008592817787893947,-0.16581926435160885
0.0008599869347673837,-0.17094027900643913
0.0008606920907453726,-0.15745757247694223
0.0008613972467233617,-0.13664030640699726
0.0008621024027013507,-0.12256529828774519
0.0008628075586793397,-0.1340015794850992
0.0008635127146573286,-0.15707718162567796
0.0008642178706353177,-0.16051606283822561
0.0008649230266133067,-0.1466061835086804
0.0008656281825912956,-0.1356518753701494
0.0008663333385692846,-0.17731644466242621
0.0008670384945472737,-0.22564377985258513
0.0008677436505252626,-0.25399824055395687
0.0008684488065032516,-0.2565100492347138
0.0008691539624812407,-0.25724231523417507
0.0008698591184592296,-0.2741930772438585
0.0008705642744372186,-0.27218650050107773
0.0008712694304152076,-0.2518489219429536
0.0008719745863931966,-0.24580857712733353
0.0008726797423711856,-0.2299136506600239
0.0008733848983491746,-0.23663975326568246
0.0008740900543271635,-0.21549464587050154
