time,flux
0.0012276394,-1.993297971025427
0.0012283604830415206,-1.8813420937081629
0.0012290815660830415,-1.7729544758239717
0.0012298026491245622,-1.6680716643270865
0.001230523732166083,-1.5666302061712896
0.0012312448152076037,-1.4685666483103637
0.0012319658982491244,-1.373817537698542
0.0012326869812906453,-1.2823194212896067
0.001233408064332166,-1.1940088460373406
0.0012341291473736866,-1.1088223588959767
0.0012348502304152075,-1.026696506819748
0.0012355713134567282,-0.9475678367619864
0.0012362923964982491,-0.8713728956769253
0.0012370134795397698,-0.7980482305183472
0.0012377345625812905,-0.7275303882404848
0.0012384556456228114,-0.659755915797121
0.001239176728664332,-0.5946613601420382
0.001239897811705853,-0.5321832682299199
0.0012406188947473736,-0.47225818701364775
0.0012413399777888943,-0.4148226634483557
0.0012420610608304152,-0.3598132444869255
0.0012427821438719359,-0.30716647708358996
0.0012435032269134567,-0.2568189081925823
0.0012442243099549774,-0.2087070847681354
0.001244945392996498,-0.16276755376313098
0.001245666476038019,-0.11893686213270296
0.0012463875590795397,-0.07715155683018346
0.0012471086421210603,-0.03734818480935503
0.0012478297251625812,0.0005367069750988399
0.001248550808204102,0.03656657156984605
0.0012492718912456228,0.07080486202110405
0.0012499929742871435,0.10331503137418933
0.0012507140573286642,0.1341605326757698
0.001251435140370185,0.16340481897161246
0.0012521562234117057,0.1911113433079347
0.0012528773064532266,0.21734355873050354
0.0012535983894947473,0.24216491828553638
0.001254319472536268,0.26563887501925065
0.0012550405555777889,0.2878288819774134
0.0012557616386193095,0.3087983922057915
0.0012564827216608302,0.3286108587515034
0.0012572038047023511,0.34732973465941513
0.0012579248877438718,0.3650184729761946
0.0012586459707853927,0.3817405267480592
0.0012593670538269134,0.39755934902032547
0.001260088136868434,0.41253839284011173
0.001260809219909955,0.4267411112522841
0.0012615303029514756,0.4402309573035105
0.0012622513859929965,0.45307138404000824
0.0012629724690345172,0.4653258445075444
0.0012636935520760379,0.47705779130547205
0.0012644146351175588,0.49913972452101063
0.0012651357181590794,0.5267323507550415
0.0012658568012006003,0.527095388524499
0.001266577884242121,0.5170632857554415
0.0012672989672836417,0.534733164038443
0.0012680200503251626,0.5810308057613576
0.0012687411333666832,0.6139862364018291
0.001269462216408204,0.6382942311212819
0.0012701832994497248,0.7202008872433066
0.0012709043824912455,0.7555053515773906
0.0012716254655327664,0.7710236484053352
0.001272346548574287,0.795456793982706
0.0012730676316158077,0.8144992484523265
0.0012737887146573286,0.8110355140017044
0.0012745097976988493,0.8337165943457319
0.0012752308807403702,0.8838703670774258
0.0012759519637818909,0.9281205631886182
0.0012766730468234116,0.9549305624510906
0.0012773941298649324,0.9974153970031782
0.0012781152129064531,1.0250939807959918
0.0012788362959479738,1.047589398219098
0.0012795573789894947,1.0604402537866076
0.0012802784620310154,1.0584436913161366
0.0012809995450725363,1.047206846762782
0.001281720628114057,1.0097269411381689
0.0012824417111555776,0.9865817493057947
0.0012831627941970985,1.000108163841182
0.0012838838772386192,1.0304190227030345
0.00128460496028014,1.031412395219873
0.0012853260433216608,1.0433869563370317
0.0012860471263631814,1.07966499283266
0.0012867682094047023,1.115696457409897
0.001287489292446223,1.1079913061996922
0.001288210375487744,1.1209942783835998
0.0012889314585292646,1.1204526510617208
0.0012896525415707853,1.0801864142211965
0.0012903736246123061,0.9936402730119755
0.0012910947076538268,0.9251334011860506
0.0012918157906953475,0.8576937779499121
0.0012925368737368684,0.8002498803413
0.001293257956778389,0.7236744354166128
0.00129397903981991,0.6585367829063424
0.0012947001228614306,0.5949170201844222
0.0012954212059029513,0.5337207318106358
0.0012961422889444722,0.462861215239296
0.0012968633719859929,0.38164440886202494
0.0012975844550275136,0.30257730103768055
0.0012983055380690345,0.2068705775344717
0.0012990266211105551,0.11142227171409397
0.001299747704152076,0.028069790938616865
0.0013004687871935967,-0.01548829364778835
0.0013011898702351174,-0.02827815722764035
0.0013019109532766383,-0.048113830600814166
0.001302632036318159,-0.12752836251772517
0.0013033531193596798,-0.2454025896742363
0.0013040742024012005,-0.319307426236057
0.0013047952854427212,-0.3843402080269109
0.001305516368484242,-0.48530568080404474
0.0013062374515257628,-0.5837983963986202
0.0013069585345672837,-0.6296140673066252
0.0013076796176088043,-0.6760474168730387
0.001308400700650325,-0.7699505242804537
0.001309121783691846,-0.8637301615583963
0.0013098428667333666,-0.935368112935289
0.0013105639497748875,-0.9468319147522576
0.0013112850328164082,-0.9907997639563928
0.0013120061158579288,-1.0575117530520266
0.0013127271988994497,-1.1323136344508484
0.0013134482819409704,-1.1896200739861453
0.001314169364982491,-1.2594313233152374
0.001314890448024012,-1.360052426152767
