time,flux
0.00097461604,1.4752995113185525
0.0009753787968084042,1.4463436003387868
0.0009761415536168085,1.4180491213026905
0.0009769043104252127,1.390408745419325
0.0009776670672336169,1.3634151438977522
0.000978429824042021,1.3370609879468471
0.0009791925808504253,1.3113389487756715
0.0009799553376588295,1.2862416975932869
0.0009807180944672337,1.261761905608568
0.000981480851275638,1.2378922440303903
0.0009822436080840422,1.214625384068002
0.0009830063648924464,1.191953996930091
0.0009837691217008504,1.169870753825906
0.0009845318785092546,1.148368325964509
0.0009852946353176588,1.1274393845545878
0.000986057392126063,1.1070766008052042
0.0009868201489344672,1.08727264592542
0.0009875829057428714,1.0680201911242968
0.0009883456625512756,1.0493119076107096
0.0009891084193596798,1.031140466593533
0.000989871176168084,1.0134985392820162
0.0009906339329764883,0.9963787968850334
0.0009913966897848925,0.9797739106114599
0.0009921594465932967,0.9636765516705442
0.000992922203401701,0.9480793912709743
0.000993684960210105,0.9329751006219988
0.0009944477170185093,0.9183563509324927
0.0009952104738269135,0.9042158134113306
0.0009959732306353177,0.8905461592677615
0.000996735987443722,0.8773400597104731
0.0009974987442521262,0.8645901859485272
0.0009982615010605304,0.8522892091911725
0.0009990242578689346,0.8404298006470969
0.0009997870146773388,0.8290046315255493
0.001000549771485743,0.8180063730352173
0.001001312528294147,0.8074276963851628
0.0010020752851025512,0.7972612727846345
0.0010028380419109554,0.7874997734423204
0.0010036007987193596,0.778135869567469
0.0010043635555277639,0.7691622323687684
0.001005126312336168,0.7605715330554672
0.0010058890691445723,0.7523564428364403
0.0010066518259529765,0.7445096329205625
0.0010074145827613807,0.7370237745170825
0.001008177339569785,0.7298915388346882
0.0010089400963781891,0.7231055970826282
0.0010097028531865933,0.7166586204697776
0.0010104656099949975,0.7105432802051979
0.0010112283668034018,0.7047522474977641
0.001011991123611806,0.699278193556538
0.0010127538804202102,0.6941137894341207
0.0010135166372286144,0.6985086179914962
0.0010142793940370186,0.7058243622028206
0.0010150421508454228,0.7114602997624885
0.001015804907653827,0.7136545480106212
0.0010165676644622312,0.7217784502302275
0.0010173304212706354,0.7245481232484655
0.0010180931780790397,0.7291426105829804
0.0010188559348874439,0.730473740203536
0.0010196186916958479,0.7232608690676156
0.001020381448504252,0.709028418531006
0.0010211442053126563,0.7080059746120111
0.0010219069621210605,0.7026236463874659
0.0010226697189294647,0.6898856021280293
0.001023432475737869,0.690097173758145
0.0010241952325462731,0.6842859924170818
0.0010249579893546773,0.6751087572485589
0.0010257207461630816,0.6693308063062169
0.0010264835029714858,0.6678482840788897
0.00102724625977989,0.6800942393881991
0.0010280090165882942,0.6887909350780332
0.0010287717733966984,0.6967823304495172
0.0010295345302051026,0.7055443253712201
0.0010302972870135068,0.7052494989953451
0.001031060043821911,0.7051581764675364
0.0010318228006303152,0.7001507873631921
0.0010325855574387195,0.6903902503518217
0.0010333483142471237,0.6874713362544081
0.0010341110710555279,0.6741472500848877
0.001034873827863932,0.6542556894475984
0.0010356365846723363,0.6342896857939764
0.0010363993414807403,0.6065245122082216
0.0010371620982891445,0.5863392921212266
0.0010379248550975487,0.5774350476231397
0.001038687611905953,0.5684408607690183
0.0010394503687143571,0.5354776682320662
0.0010402131255227614,0.5060650156755758
0.0010409758823311656,0.48116249181133736
0.0010417386391395698,0.4561759801471297
0.001042501395947974,0.44054228247782534
0.0010432641527563782,0.42401148081269674
0.0010440269095647824,0.3992859198996246
0.0010447896663731866,0.37083109677648785
0.0010455524231815908,0.35143314132511905
0.001046315179989995,0.3448378788821882
