time,flux
0.00081433216,-2.8534725127155682
0.000815024672176088,-2.7714305536976407
0.0008157171843521761,-2.692447639480264
0.0008164096965282641,-2.616476009562374
0.0008171022087043522,-2.5434679034429055
0.0008177947208804402,-2.473375560618744
0.0008184872330565282,-2.4061512205895093
0.0008191797452326162,-2.3417471228527686
0.0008198722574087043,-2.280115506907458
0.0008205647695847923,-2.221208612251146
0.0008212572817608804,-2.1649786783827687
0.0008219497939369685,-2.111377944801261
0.0008226423061130565,-2.060358651003508
0.0008233348182891446,-2.011873036489129
0.0008240273304652326,-1.9658733407556923
0.0008247198426413207,-1.9223118033021338
0.0008254123548174087,-1.8811406636260217
0.0008261048669934968,-1.8423121612262916
0.0008267973791695847,-1.8057785356018794
0.0008274898913456728,-1.7714920262496696
0.0008281824035217608,-1.739404872669282
0.0008288749156978489,-1.7094693143582842
0.0008295674278739369,-1.6816375908149288
0.000830259940050025,-1.655861941538835
0.000830952452226113,-1.6320946060268875
0.0008316449644022011,-1.6102878237780218
0.0008323374765782891,-1.5903938342904904
0.0008330299887543772,-1.5723648770632286
0.0008337225009304653,-1.556153191593805
0.0008344150131065533,-1.5417110173804713
0.0008351075252826412,-1.5289905939221635
0.0008358000374587293,-1.5179441607171336
0.0008364925496348174,-1.5085239572636333
0.0008371850618109054,-1.500682223059915
0.0008378775739869935,-1.4943711976042306
0.0008385700861630815,-1.4895431203955156
0.0008392625983391696,-1.4861502309313388
0.0008399551105152576,-1.4841447687106355
0.0008406476226913457,-1.4834789732309743
0.0008413401348674337,-1.4841050839919745
0.0008420326470435218,-1.4859753404905207
0.0008427251592196098,-1.4890419822262324
0.0008434176713956978,-1.4932572486973612
0.0008441101835717858,-1.4985733794007925
0.0008448026957478739,-1.5049426138368287
0.0008454952079239619,-1.512317191502355
0.00084618772010005,-1.5206493518963067
0.000846880232276138,-1.529891334516936
0.0008475727444522261,-1.5399953788631786
0.0008482652566283142,-1.550913724431919
0.0008489577688044022,-1.56259861127512
0.0008496502809804903,-1.5879740601111534
0.0008503427931565783,-1.6054259326871234
0.0008510353053326664,-1.6485033158747948
0.0008517278175087543,-1.7136568477813892
0.0008524203296848424,-1.7651834446289627
0.0008531128418609304,-1.7629507484450582
0.0008538053540370185,-1.7728878724993287
0.0008544978662131065,-1.7930510550649505
0.0008551903783891946,-1.8053132844619473
0.0008558828905652826,-1.7803368234603878
0.0008565754027413707,-1.8038678988603616
0.0008572679149174587,-1.820571184620869
0.0008579604270935468,-1.8377540598245543
0.0008586529392696348,-1.8609799013449189
0.0008593454514457229,-1.855093280924483
0.0008600379636218108,-1.8745249190047217
0.0008607304757978989,-1.8819756323461563
0.0008614229879739869,-1.8623960811317992
0.000862115500150075,-1.8425294904160567
0.000862808012326163,-1.8470163347309927
0.0008635005245022511,-1.8554746178644168
0.0008641930366783392,-1.8701217100932637
0.0008648855488544272,-1.905554009412817
0.0008655780610305153,-1.9168672694193576
0.0008662705732066033,-1.924586706513405
0.0008669630853826914,-1.92364389994177
0.0008676555975587794,-1.9016078397699008
0.0008683481097348674,-1.8904913571966504
0.0008690406219109554,-1.8635057343198165
0.0008697331340870435,-1.8392821508090236
0.0008704256462631315,-1.8257152245066786
0.0008711181584392196,-1.8350179890719651
0.0008718106706153076,-1.8108567381460445
0.0008725031827913957,-1.7963056855168114
0.0008731956949674837,-1.7875099766815428
0.0008738882071435718,-1.7761098030314562
0.0008745807193196598,-1.7621204731369222
0.0008752732314957479,-1.7819149073558747
0.000875965743671836,-1.7884401219010215
0.000876658255847924,-1.7740593357686836
0.000877350768024012,-1.7654648061381566
0.0008780432802001,-1.7648745475466887
0.0008787357923761881,-1.7610015227104385
0.0008794283045522761,-1.7507362770458088
0.0008801208167283642,-1.7395044167508635
0.0008808133289044522,-1.7297531766008685
0.0008815058410805403,-1.718782429778959
0.0008821983532566283,-1.7003206116987866
0.0008828908654327164,-1.664889069145263
0.0008835833776088044,-1.643960257554411
0.0008842758897848924,-1.6375838165065455
0.0008849684019609804,-1.621879685206154
0.0008856609141370685,-1.5846106563546851
0.0008863534263131565,-1.5655497651383978
0.0008870459384892446,-1.550141160752717
0.0008877384506653326,-1.535397560077978
0.0008884309628414207,-1.5290633753363227
0.0008891234750175087,-1.5385576235806955
0.0008898159871935968,-1.533329753180328
0.0008905084993696849,-1.5129058982231405
0.0008912010115457729,-1.4921978581565423
0.000891893523721861,-1.4724491158366957
0.000892586035897949,-1.4623034578811793
0.000893278548074037,-1.4211571304391306
0.000893971060250125,-1.381041815851537
0.0008946635724262131,-1.3658673617005332
0.0008953560846023011,-1.3825373897636966
0.0008960485967783892,-1.4301147295505037
0.0008967411089544772,-1.4348258273930765
0.0008974336211305653,-1.412050164799297
0.0008981261333066533,-1.3779083237052545
0.0008988186454827414,-1.3292493999714836
0.0008995111576588294,-1.2901311692186124
0.0009002036698349175,-1.2425776350233992
0.0009008961820110054,-1.1751950473931134
0.0009015886941870935,-1.1354058585003513
0.0009022812063631815,-1.0846500543656779
0.0009029737185392696,-1.031481742339788
0.0009036662307153576,-0.993039201597742
0.0009043587428914457,-0.9433046385398166
0.0009050512550675338,-0.8726825789165135
0.0009057437672436218,-0.8137642890902238
0.0009064362794197099,-0.7749367363267858
0.0009071287915957979,-0.7549671714141959
0.000907821303771886,-0.7430431120888
0.000908513815947974,-0.7469782014150488
0.0009092063281240621,-0.7328494930093299
0.00090989884030015,-0.70822329699758
0.0009105913524762381,-0.6846017326696431
