time,flux
0.0014921309,-3.6566124358904553
0.0014928512894947473,-3.461001806910308
0.0014935716789894948,-3.2719416253229987
0.001494292068484242,-3.089329318391767
0.0014950124579789896,-2.9130623133835063
0.0014957328474737369,-2.7430380375578007
0.0014964532369684844,-2.579153918177889
0.0014971736264632316,-2.421307382507011
0.001497894015957979,-2.2693958578047497
0.0014986144054527264,-2.123316771334345
0.0014993347949474737,-1.98296755036269
0.0015000551844422212,-1.848245622149369
0.0015007755739369685,-1.7190484139576212
0.001501495963431716,-1.5952733530470307
0.0015022163529264632,-1.476817866684491
0.0015029367424212107,-1.3635793821295865
0.001503657131915958,-1.2554553266492108
0.0015043775214107053,-1.1523431274992932
0.0015050979109054528,-1.0541402119503824
0.0015058183004002,-0.9607440072584079
0.0015065386898949476,-0.8720519406866083
0.0015072590793896948,-0.7879614395018776
0.0015079794688844423,-0.7083699309637997
0.0015086998583791896,-0.6331748423319592
0.001509420247873937,-0.5622736008769041
0.0015101406373686844,-0.49556363385456415
0.0015108610268634317,-0.43294236853183293
0.0015115814163581792,-0.37430723216829465
0.0015123018058529265,-0.3195556520271883
0.001513022195347674,-0.2685850553717527
0.0015137425848424212,-0.22129286946157212
0.0015144629743371685,-0.17757652156354026
0.001515183363831916,-0.13733343894089606
0.0015159037533266633,-0.10046104885322373
0.0015166241428214108,-0.06685677856010741
0.001517344532316158,-0.036418055332095585
0.0015180649218109056,-0.009042306425117679
0.0015187853113056528,0.015373040893932599
0.0015195057008004001,0.03693055936547107
0.0015202260902951476,0.055732821726258784
0.001520946479789895,0.07188240070940204
0.0015216668692846424,0.08548186905897141
0.0015223872587793897,0.0966337995080732
0.0015231076482741372,0.10544076479712321
0.0015238280377688844,0.11200533766288251
0.0015245484272636317,0.11643009083845737
0.0015252688167583792,0.11881759706791839
0.0015259892062531265,0.1192704290807171
0.001526709595747874,0.11789115962092407
0.0015274299852426213,0.11478236142530035
0.0015281503747373688,0.11004660404731002
0.001528870764232116,0.06793804428547078
0.0015295911537268636,0.09266832770501415
0.0015303115432216108,0.14529224612837213
0.0015310319327163581,0.2119591213197556
0.0015317523222111056,0.2640114799732672
0.0015324727117058529,0.31162259875402964
0.0015331931012006004,0.45035676794167195
0.0015339134906953477,0.4576145027235975
0.0015346338801900952,0.4752840596770641
0.0015353542696848424,0.5525209564883543
0.0015360746591795897,0.5181287002171432
0.0015367950486743372,0.36015465729995494
0.0015375154381690845,0.21519376777056073
0.001538235827663832,0.20937813890378007
0.0015389562171585793,0.1771087668135953
0.0015396766066533268,0.13824959538384987
0.001540396996148074,0.21074899393013247
0.0015411173856428213,0.24566116904711677
0.0015418377751375688,0.11697361664928857
0.001542558164632316,-0.018125770354974237
0.0015432785541270636,0.004379589778463276
0.0015439989436218109,-0.0004838766946428018
0.0015447193331165584,-0.03726959704447325
0.0015454397226113057,-0.0892197438250343
0.0015461601121060532,-0.047336685445505094
0.0015468805016008004,-0.02448610433265348
0.0015476008910955477,-0.11276330032600525
0.0015483212805902952,-0.22282178251896065
0.0015490416700850425,-0.30934480557192384
0.00154976205957979,-0.40158602795779536
0.0015504824490745373,-0.45624316007900695
0.0015512028385692848,-0.47237794490681223
0.001551923228064032,-0.541914735792836
0.0015526436175587793,-0.7031723388582445
0.0015533640070535268,-0.8234704918843371
0.001554084396548274,-1.0266067736096536
0.0015548047860430216,-1.1060727039720926
0.0015555251755377689,-1.0381605090230992
0.0015562455650325164,-1.018695850726865
0.0015569659545272637,-1.0868803489249246
0.001557686344022011,-1.0103019860190727
0.0015584067335167584,-0.9955356822601786
0.0015591271230115057,-1.0624432531965249
0.0015598475125062532,-1.1271248071302407
0.0015605679020010005,-1.1445997140427195
0.001561288291495748,-1.1435317094611839
0.0015620086809904953,-1.1931797394726615
0.0015627290704852428,-1.2114442680260231
0.00156344945997999,-1.2671829931747365
0.0015641698494747373,-1.3354219905649898
0.0015648902389694848,-1.4019754522742762
0.001565610628464232,-1.4784364794850704
0.0015663310179589796,-1.5176592178561366
0.0015670514074537269,-1.5651830456042735
0.0015677717969484741,-1.612462239499931
0.0015684921864432216,-1.6211027586789872
0.001569212575937969,-1.5707415654128671
0.0015699329654327164,-1.468578490117408
0.0015706533549274637,-1.3356136964436593
0.0015713737444222112,-1.401092088358849
0.0015720941339169585,-1.5301980383149008
0.001572814523411706,-1.490813251059768
0.0015735349129064533,-1.4421680421343492
0.0015742553024012005,-1.4882104120937143
0.001574975691895948,-1.6173606361557655
0.0015756960813906953,-1.7912511683881494
0.0015764164708854428,-1.8297785232306734
0.00157713686038019,-1.8985713234667276
0.0015778572498749376,-1.877825808835833
0.0015785776393696849,-1.8725396228447282
0.0015792980288644321,-1.8447076366816164
0.0015800184183591796,-1.8356400029441813
0.001580738807853927,-1.9696826016097189
0.0015814591973486744,-2.088940789444266
0.0015821795868434217,-2.080971677189802
0.0015828999763381692,-2.0371905401048234
0.0015836203658329165,-1.9926345297766899
0.0015843407553276638,-1.986455525002956
0.0015850611448224112,-1.9892933913109365
0.0015857815343171585,-2.018396390433083
0.001586501923811906,-2.0484948801734686
0.0015872223133066533,-2.0288330901693383
0.0015879427028014008,-2.046932024797028
0.001588663092296148,-2.128652330181478
0.0015893834817908956,-2.1039137001279684
0.0015901038712856429,-2.104860947339305
0.0015908242607803901,-2.1481845740138152
0.0015915446502751376,-2.171603618948308
0.001592265039769885,-2.0936102378247967
0.0015929854292646324,-1.9573021865451135
0.0015937058187593797,-1.859941999167908
0.0015944262082541272,-1.8920762600326007
0.0015951465977488745,-1.8962923461785433
0.0015958669872436217,-1.8090426653486793
0.0015965873767383692,-1.6539487245084046
0.0015973077662331165,-1.6082042398655518
0.001598028155727864,-1.6006604932163913
0.0015987485452226113,-1.6311063196555162
0.0015994689347173588,-1.7167802031865733
0.001600189324212106,-1.746032650778615
0.0016009097137068534,-1.6900699065565998
0.0016016301032016008,-1.6092606604512418
0.0016023504926963481,-1.5313603284146842
0.0016030708821910956,-1.475579987998738
0.001603791271685843,-1.4647673979707816
0.0016045116611805904,-1.4965439173715165
0.0016052320506753377,-1.4934120596538587
0.0016059524401700852,-1.5863873155632866
0.0016066728296648325,-1.6466005684347504
0.0016073932191595797,-1.6640101319632599
0.0016081136086543272,-1.7681776341715734
0.0016088339981490745,-1.790486506763394
0.001609554387643822,-1.725375761899133
0.0016102747771385693,-1.6406524762169608
0.0016109951666333168,-1.6462568230432388
0.001611715556128064,-1.6805295520966654
0.0016124359456228113,-1.7240444648785938
0.0016131563351175588,-1.7519667492154938
0.0016138767246123061,-1.714427539184358
0.0016145971141070536,-1.6137257543837982
0.001615317503601801,-1.5122263524688098
0.0016160378930965484,-1.5659439811488278
0.0016167582825912957,-1.5705279759790887
0.001617478672086043,-1.4915240466139204
0.0016181990615807904,-1.3690327001526108
0.0016189194510755377,-1.4470982795594198
0.0016196398405702852,-1.4788313308276764
0.0016203602300650325,-1.4362593811971829
0.00162108061955978,-1.3551803162543927
0.0016218010090545273,-1.2304525730530387
0.0016225213985492748,-1.0994169218846395
0.001623241788044022,-1.0006956406903667
0.0016239621775387693,-0.9781842925304076
0.0016246825670335168,-0.8746148691195489
0.0016254029565282641,-0.8056688153393896
0.0016261233460230116,-0.8218003868499888
0.0016268437355177589,-0.8432053442815728
0.0016275641250125062,-0.870485696524222
0.0016282845145072537,-0.9249247941156659
0.001629004904002001,-0.943557057262451
0.0016297252934967484,-0.8136288445803295
0.0016304456829914957,-0.7594737768498886
0.0016311660724862432,-0.7034226424075459
0.0016318864619809905,-0.5074363393696438
0.001632606851475738,-0.3858638646670794
0.0016333272409704853,-0.3292100983477182
0.0016340476304652326,-0.36412070638350846
0.00163476801995998,-0.4414582910579158
