time,flux
0.00099522,0.3607495411458487
0.000995453024662331,0.34070708253981347
0.0009956860493246624,0.3219329889193186
0.0009959190739869935,0.30439494043829146
0.0009961520986493248,0.2880606172502386
0.0009963851233116558,0.2728976995090874
0.000996618147973987,0.2588738673687652
0.0009968511726363182,0.24595680098319941
0.0009970841972986493,0.2341141805063174
0.0009973172219609806,0.22331368609120486
0.0009975502466233117,0.21352299789263082
0.0009977832712856427,0.20470979606368098
0.000998016295947974,0.19684176075870358
0.0009982493206103051,0.18988657213120513
0.0009984823452726364,0.18381191033511302
0.0009987153699349675,0.1785854555243546
0.0009989483945972986,0.17417488785243643
0.0009991814192596299,0.1705478874737067
0.000999414443921961,0.16767213454167196
0.0009996474685842922,0.16551530920983876
0.0009998804932466233,0.16404509163255526
0.0010001135179089544,0.16322916196374887
0.0010003465425712857,0.16303520035692615
0.0010005795672336168,0.16343088696559357
0.001000812591895948,0.16438390194409938
0.0010010456165582791,0.16586192544595013
0.0010012786412206102,0.167832637625494
0.0010015116658829415,0.17026371863581669
0.0010017446905452726,0.17312284863126642
0.001001977715207604,0.17637770776577058
0.001002210739869935,0.1799959761928357
0.001002443764532266,0.18394533406596827
0.0010026767891945973,0.18819346153951655
0.0010029098138569284,0.19270803876740789
0.0010031428385192597,0.19745674590314885
0.0010033758631815908,0.20240726310066676
0.0010036088878439219,0.20752727051388903
0.0010038419125062532,0.2127844482963222
0.0010040749371685843,0.2181464766018936
0.0010043079618309156,0.22358103558453066
0.0010045409864932466,0.2290558053981607
0.0010047740111555777,0.23453846619671112
0.001005007035817909,0.23999669813368846
0.00100524006048024,0.24539818136302008
0.0010054730851425714,0.2507105960382125
0.0010057061098049025,0.2559016223140348
0.0010059391344672335,0.26093894034315185
0.0010061721591295648,0.26579023028033266
0.001006405183791896,0.27042317227866297
0.0010066382084542272,0.2748054464924909
0.0010068712331165583,0.27890473275338146
0.0010071042577788894,0.27526218636658456
0.0010073372824412207,0.26823564791667265
0.0010075703071035517,0.2617886121137977
0.001007803331765883,0.256287931578591
0.0010080363564282141,0.25140488698769803
0.0010082693810905452,0.24847936229764134
0.0010085024057528765,0.24645135161069015
0.0010087354304152076,0.24440054472090525
0.0010089684550775389,0.24247385492887788
0.00100920147973987,0.2402258531696598
0.001009434504402201,0.23695130932018407
0.0010096675290645323,0.2323877650646927
0.0010099005537268634,0.22661279013088373
0.0010101335783891947,0.2194815708299257
0.0010103666030515258,0.2103189466843273
0.0010105996277138569,0.19928747094027316
0.0010108326523761881,0.18633862860150338
0.0010110656770385192,0.17142008553550742
0.0010112987017008505,0.15712633173445267
0.0010115317263631816,0.14484799111728422
