time,flux
0.0014741875,-3.330560575753811
0.0014746240066533267,-3.025186370090289
0.0014750605133066533,-2.7306423355369356
0.00147549701995998,-2.4467641690169457
0.0014759335266133066,-2.1733875674510283
0.0014763700332666334,-1.9103482277648625
0.00147680653991996,-1.6574818468791572
0.0014772430465732867,-1.4146241217171067
0.0014776795532266134,-1.1816107492031473
0.00147811605987994,-0.9582774262579887
0.0014785525665332666,-0.7444598498060669
0.0014789890731865933,-0.539993716769334
0.00147942557983992,-0.3447147240709839
0.0014798620864932466,-0.15845856863421062
0.0014802985931465732,0.01893905261779177
0.0014807350997999,0.18764244276307146
0.0014811716064532267,0.3478159048784344
0.0014816081131065533,0.4996237420406865
0.00148204461975988,0.643230257327876
0.0014824811264132066,0.7787997538168089
0.0014829176330665333,0.906496534584291
0.00148335413971986,1.0264849027071283
0.0014837906463731866,1.138929161262127
0.0014842271530265132,1.2439936133285774
0.00148466365967984,1.3418425619808008
0.0014851001663331667,1.4326403102980876
0.0014855366729864933,1.5165511613560019
0.00148597317963982,1.5937394182338338
0.0014864096862931466,1.6643693840059048
0.0014868461929464733,1.7286053617515056
0.0014872826995998,1.7866116545461994
0.0014877192062531265,1.8385525654692771
0.0014881557129064532,1.8845923975950603
0.0014885922195597798,1.924895454002839
0.0014890287262131067,1.9596260377694192
0.0014894652328664333,1.9889484519703649
0.00148990173951976,2.0130269996849663
0.0014903382461730866,2.0320259839887873
0.0014907747528264132,2.0461097079598756
0.0014912112594797399,2.05544247467628
0.0014916477661330665,2.0601885872123216
0.0014920842727863932,2.060512348647291
0.0014925207794397198,2.056578062056752
0.0014929572860930464,2.0485500305199955
0.0014933937927463733,2.036592557112584
0.0014938302993997,2.020869944912566
0.0014942668060530266,2.0015464969955064
0.0014947033127063532,1.978786516439452
0.0014951398193596799,1.9527543063224517
0.0014955763260130065,1.9236141697213112
0.0014960128326663331,1.891530408437104
0.0014964493393196598,1.8471543404910897
0.0014968858459729864,1.7513833058756572
0.0014973223526263133,1.7244251312001972
0.00149775885927964,1.6543107178317231
0.0014981953659329666,1.652591421124778
0.0014986318725862932,1.6752754834827497
0.0014990683792396198,1.751565517598231
0.0014995048858929465,1.8070602187526574
0.0014999413925462731,1.7672054052299173
0.0015003778991995998,1.743863953388223
0.0015008144058529264,1.6700193921024575
0.001501250912506253,1.6478159636044354
0.00150168741915958,1.728450386859846
0.0015021239258129065,1.715231256523864
0.0015025604324662332,1.6701487680545455
0.0015029969391195598,1.622195795950051
0.0015034334457728865,1.5418463718166528
0.0015038699524262131,1.4610340826366282
0.0015043064590795398,1.3921471388228934
0.0015047429657328664,1.3292750413179224
0.001505179472386193,1.2308529724324424
0.0015056159790395197,1.0662682277548017
0.0015060524856928465,0.897161768155481
0.0015064889923461732,0.8890566091157609
0.0015069254989994998,0.8212458846577768
0.0015073620056528265,0.6995581827246596
0.001507798512306153,0.631864071716026
0.0015082350189594797,0.6169284877415143
0.0015086715256128064,0.5848630150663695
0.001509108032266133,0.5212454780495167
0.0015095445389194597,0.4887495863926818
0.0015099810455727865,0.45969042454195486
0.0015104175522261132,0.4660983737751667
0.0015108540588794398,0.5007843453274203
0.0015112905655327664,0.48401837445334656
0.001511727072186093,0.41245768874643396
0.0015121635788394197,0.3354192692417786
0.0015126000854927464,0.408149129124948
0.001513036592146073,0.42072174948401114
0.0015134730987993996,0.3283342227063388
0.0015139096054527263,0.367153387851863
0.0015143461121060531,0.3510450255794213
0.0015147826187593798,0.2504639674406363
0.0015152191254127064,0.11880128750073686
0.001515655632066033,0.07743696524140645
0.0015160921387193597,0.11192298338602023
0.0015165286453726863,0.18197802895460935
0.001516965152026013,0.14266587584225202
0.0015174016586793396,0.07752543558302122
0.0015178381653326663,0.030018231863806345
0.001518274671985993,0.01729656344720399
0.0015187111786393198,-0.004981186772278643
0.0015191476852926464,-0.050691976499866453
0.001519584191945973,-0.12725534914693337
0.0015200206985992997,-0.13216218173675912
0.0015204572052526263,-0.10653374988289659
0.001520893711905953,-0.09221875108491984
0.0015213302185592796,-0.08070720493681229
0.0015217667252126062,-0.01723289051876441
0.0015222032318659329,0.08574051165954162
0.0015226397385192597,0.14035091301868372
0.0015230762451725864,0.16125537451329613
0.001523512751825913,0.1827760883189571
0.0015239492584792397,0.2526522823969196
0.0015243857651325663,0.2993075129849356
0.001524822271785893,0.32752015515118216
0.0015252587784392196,0.36439465200401805
0.0015256952850925462,0.3835377328566296
0.0015261317917458729,0.37861786333626296
0.0015265682983991995,0.3814573991716041
0.0015270048050525264,0.44669242115051644
0.001527441311705853,0.44827668083475924
0.0015278778183591797,0.42248056412257606
0.0015283143250125063,0.43976250138845496
0.001528750831665833,0.42639744539160473
0.0015291873383191596,0.37638845018235906
0.0015296238449724862,0.29710947897996626
0.0015300603516258129,0.209452977561728
0.0015304968582791395,0.17211985753088985
0.0015309333649324664,0.12330103614514912
0.001531369871585793,0.010970338061554084
0.0015318063782391196,-0.026281811514374608
0.0015322428848924463,-0.008968190500127498
0.001532679391545773,-0.034091703224694354
0.0015331158981990996,0.01011377337192655
0.0015335524048524262,0.14306468048932916
0.0015339889115057528,0.25314618338319855
0.0015344254181590795,0.2551205684250071
0.0015348619248124061,0.31584823958067726
0.001535298431465733,0.37348747856875864
0.0015357349381190596,0.4138073675190423
0.0015361714447723863,0.4228731478351161
0.001536607951425713,0.3955186575459983
0.0015370444580790395,0.3645832989133678
0.0015374809647323662,0.23074009536092016
0.0015379174713856928,0.14801498138510355
0.0015383539780390195,0.168423593882354
0.001538790484692346,0.14609741695027542
0.001539226991345673,0.08465093259556139
0.0015396634979989996,0.0418780994794249
0.0015401000046523262,-0.026183852626683858
0.0015405365113056529,-0.02549339130333145
0.0015409730179589795,-0.02379148718665857
0.0015414095246123062,-0.1101105796178561
0.0015418460312656328,-0.12866159706314423
0.0015422825379189594,-0.13547068769638987
0.001542719044572286,-0.11141625033542737
0.0015431555512256127,-0.12981498685826529
0.0015435920578789396,-0.11181482445256624
0.0015440285645322662,-0.035087849662285384
0.0015444650711855929,0.018007069146399577
0.0015449015778389195,0.16909888054143257
0.0015453380844922461,0.21260888453534293
0.0015457745911455728,0.13172653970040535
0.0015462110977988994,0.12797713191065144
0.001546647604452226,0.1086860450825765
0.0015470841111055527,0.11433574702943838
0.0015475206177588794,0.08731171725358677
0.0015479571244122062,-0.06442725866722117
0.0015483936310655329,-0.061605756849721936
0.0015488301377188595,-0.023451412089426884
0.0015492666443721861,0.000348540324559913
0.0015497031510255128,0.01794725355201918
0.0015501396576788394,0.06211046931285263
0.001550576164332166,0.05925089270527075
0.0015510126709854927,0.15531577614374173
0.0015514491776388193,0.18225999654389827
0.0015518856842921462,0.14638748362299744
0.0015523221909454728,0.16464788153388385
0.0015527586975987995,0.20397528735005982
0.0015531952042521261,0.3526719482321677
0.0015536317109054528,0.5130845375545583
0.0015540682175587794,0.5531947252892595
0.001554504724212106,0.5655120426351483
0.0015549412308654327,0.5630249169784914
0.0015553777375187593,0.577015074375015
0.001555814244172086,0.6991604048508695
0.0015562507508254128,0.7633486464227937
0.0015566872574787395,0.7631618251262634
0.001557123764132066,0.7665912634918938
0.0015575602707853927,0.8355434340897995
0.0015579967774387194,0.7686428406443752
0.001558433284092046,0.6501004602772438
0.0015588697907453727,0.5071520654870769
0.0015593062973986993,0.5040162729316102
0.001559742804052026,0.5471619631151013
0.0015601793107053526,0.5050729594193438
0.0015606158173586794,0.4322229988070842
0.001561052324012006,0.38155241091123887
0.0015614888306653327,0.3768968632371282
0.0015619253373186594,0.37326440934709587
0.001562361843971986,0.3222774220617771
0.0015627983506253126,0.2886134127549837
0.0015632348572786393,0.35465260002680904
0.001563671363931966,0.44074848991547566
0.0015641078705852926,0.5637579245936257
0.0015645443772386194,0.6929361296997394
0.001564980883891946,0.704975103392236
0.0015654173905452727,0.748229192359295
0.0015658538971985993,0.7903854029970241
0.001566290403851926,0.7732903285094748
0.0015667269105052526,0.7208032341049623
0.0015671634171585793,0.6888187353653522
0.001567599923811906,0.6828611549190219
0.0015680364304652326,0.5858360010144597
0.0015684729371185592,0.48377545550130213
0.001568909443771886,0.43289710150202326
0.0015693459504252127,0.4242193109451124
0.0015697824570785393,0.41892959242756966
0.001570218963731866,0.4585036481043954
0.0015706554703851926,0.5210172984575031
0.0015710919770385193,0.49027076581127665
0.001571528483691846,0.4467240877230795
0.0015719649903451725,0.4021887265138292
0.0015724014969984992,0.36985383554954754
0.0015728380036518258,0.3328576738041708
0.0015732745103051527,0.29325388178014294
0.0015737110169584793,0.26743877519115555
0.001574147523611806,0.3197098306706935
0.0015745840302651326,0.3096433033601526
0.0015750205369184592,0.2984926279871613
0.0015754570435717859,0.37344916433103276
0.0015758935502251125,0.4550433117968383
0.0015763300568784392,0.5084582853037247
0.0015767665635317658,0.5217255613756567
0.0015772030701850927,0.5036122204369355
0.0015776395768384193,0.44569732972002135
0.001578076083491746,0.4249151160990877
0.0015785125901450726,0.5172909706594049
0.0015789490967983992,0.3939732205962314
0.0015793856034517259,0.17264612291287212
0.0015798221101050525,-0.05329927082737001
0.0015802586167583791,-0.19791334944787575
0.0015806951234117058,-0.25745525536713976
0.0015811316300650326,-0.32585669514850163
0.0015815681367183593,-0.5109711092580174
0.001582004643371686,-0.6489560912492991
0.0015824411500250126,-0.7502928092940957
0.0015828776566783392,-0.8251302426620466
0.0015833141633316658,-0.8650518412506235
0.0015837506699849925,-0.9034334064111654
0.0015841871766383191,-0.9697613503623791
0.0015846236832916458,-1.071709550401985
0.0015850601899449724,-1.112519598832792
0.001585496696598299,-1.1500512519612438
0.001585933203251626,-1.1714276143672755
0.0015863697099049525,-1.113162953794289
0.0015868062165582792,-1.1031174212889274
0.0015872427232116058,-1.1455620892114005
0.0015876792298649325,-1.166049919068737
0.0015881157365182591,-1.1700110728582167
0.0015885522431715858,-1.2223387728886945
0.0015889887498249124,-1.3396160153913963
0.001589425256478239,-1.383650464885949
0.0015898617631315659,-1.3611722273629523
0.0015902982697848925,-1.379328679690738
0.0015907347764382192,-1.4617661316562485
0.0015911712830915458,-1.5328156778757058
0.0015916077897448725,-1.512601417000393
0.001592044296398199,-1.3479491530313035
0.0015924808030515257,-1.3954063703277344
0.0015929173097048524,-1.3666005750464019
0.001593353816358179,-1.2859576834569377
0.0015937903230115059,-1.182558882354879
0.0015942268296648325,-1.0775118685280585
0.0015946633363181592,-0.9487691696282002
0.0015950998429714858,-0.8694856865689781
0.0015955363496248124,-0.7295604851452521
0.001595972856278139,-0.6803695975381759
0.0015964093629314657,-0.6406964707536297
0.0015968458695847924,-0.5466157503961655
0.001597282376238119,-0.6089897899985831
0.0015977188828914456,-0.637022841128278
0.0015981553895447723,-0.5642743201569661
0.0015985918961980991,-0.5281489112392629
0.0015990284028514258,-0.4221607329980311
0.0015994649095047524,-0.255792860465617
0.001599901416158079,-0.2104010956928597
0.0016003379228114057,-0.28863279487167753
0.0016007744294647323,-0.3640723993008703
0.001601210936118059,-0.40453226518548935
0.0016016474427713856,-0.43602228516122976
0.0016020839494247123,-0.4635554344532022
0.0016025204560780391,-0.41638270898447677
0.0016029569627313658,-0.2672327253502752
0.0016033934693846924,-0.21869973702176357
0.001603829976038019,-0.23854570114947624
0.0016042664826913457,-0.17931532228833094
0.0016047029893446723,-0.07549947471361265
0.001605139495997999,0.010764100102937412
0.0016055760026513256,0.06843103932707044
0.0016060125093046522,0.14800738463590007
0.001606449015957979,0.2978856634452617
0.0016068855226113057,0.46994374750518986
0.0016073220292646324,0.5146214793252349
0.001607758535917959,0.5267912203827058
0.0016081950425712857,0.6042068569459749
0.0016086315492246123,0.6375040178105021
0.001609068055877939,0.7346739521744317
0.0016095045625312656,0.7585153075991299
0.0016099410691845922,0.6667118967550264
0.001610377575837919,0.6249157194393059
0.0016108140824912455,0.666711597699501
0.0016112505891445724,0.7138479320567275
0.001611687095797899,0.7632048000479843
0.0016121236024512257,0.9101955979089498
0.0016125601091045523,1.0431719384660412
0.001612996615757879,1.161136426188097
0.0016134331224112056,1.253537373881826
0.0016138696290645322,1.3516939441976545
0.0016143061357178589,1.4340159920000626
