time,flux
0.0017111796,-4.544589927936318
0.0017118473542771385,-4.30751289798596
0.001712515108554277,-4.079922292743489
0.0017131828628314156,-3.861644155445234
0.0017138506171085542,-3.652504529333483
0.0017145183713856928,-3.452329457646552
0.0017151861256628313,-3.2609449836227573
0.0017158538799399699,-3.078177150500416
0.0017165216342171085,-2.9038520015198293
0.001717189388494247,-2.737795579921299
0.0017178571427713856,-2.579833928941157
0.0017185248970485241,-2.4297930918216895
0.0017191926513256627,-2.2874991117972425
0.0017198604056028013,-2.1527780321120886
0.0017205281598799398,-2.0254558960025584
0.0017211959141570784,-1.9053587467069693
0.001721863668434217,-1.7923126274676076
0.0017225314227113555,-1.6861435815208046
0.001723199176988494,-1.586677652106862
0.0017238669312656329,-1.4937408824640965
0.0017245346855427714,-1.4071593158308244
0.00172520243981991,-1.3267589954473475
0.0017258701940970486,-1.2523659645539675
0.0017265379483741871,-1.1838062663870155
0.0017272057026513257,-1.1209059441887788
0.0017278734569284642,-1.063491041195588
0.0017285412112056028,-1.0113876006477456
0.0017292089654827414,-0.9644216657835674
0.00172987671975988,-0.9224192798433555
0.0017305444740370185,-0.8852064860654263
0.001731212228314157,-0.8526093276880962
0.0017318799825912956,-0.8244538479516669
0.0017325477368684342,-0.8005660900944549
0.0017332154911455728,-0.780772097356762
0.0017338832454227113,-0.7648979129769047
0.0017345509996998499,-0.7527695801931992
0.0017352187539769884,-0.7442131422459475
0.001735886508254127,-0.739054642373466
0.0017365542625312656,-0.737120123814071
0.0017372220168084041,-0.7382356298080645
0.0017378897710855427,-0.742227203595748
0.0017385575253626813,-0.7489208884134528
0.0017392252796398198,-0.758142727503466
0.0017398930339169584,-0.7697187641021186
0.001740560788194097,-0.7834750414477271
0.0017412285424712355,-0.7992376027825786
0.001741896296748374,-0.8168324913449895
0.0017425640510255126,-0.836085750371291
0.0017432318053026512,-0.85682342310377
0.0017438995595797898,-0.8788715527807431
0.0017445673138569283,-0.902056184330064
0.001745235068134067,-0.8918784377570687
0.0017459028224112055,-0.8978709325697856
0.001746570576688344,-0.9493180410311677
0.0017472383309654826,-0.8994188321497786
0.0017479060852426211,-0.8493311254544654
0.00174857383951976,-0.8461274321135875
0.0017492415937968985,-0.8181762665024016
0.001749909348074037,-0.7932549369168453
0.0017505771023511756,-0.7764170640504118
0.0017512448566283142,-0.8235812781302143
0.0017519126109054527,-0.8960786854462
0.0017525803651825913,-0.9360303884728803
0.0017532481194597299,-0.9856888087561917
0.0017539158737368684,-1.0378077570336002
0.001754583628014007,-1.0450190708719516
0.0017552513822911456,-1.1686879732992763
0.0017559191365682841,-1.1718556206942996
0.0017565868908454227,-1.170947868560419
0.0017572546451225613,-1.179578168065476
0.0017579223993996998,-1.194131448981366
0.0017585901536768384,-1.2347913140936313
0.001759257907953977,-1.2740144860520894
0.0017599256622311155,-1.3025379090032974
0.001760593416508254,-1.2889437855192118
0.0017612611707853926,-1.08599235443177
0.0017619289250625312,-0.9305281012384903
0.0017625966793396698,-0.8122712000601874
0.0017632644336168083,-0.6979094823010512
0.0017639321878939469,-0.6218861263276092
0.0017645999421710854,-0.5046929369718928
0.001765267696448224,-0.4296020147647995
0.0017659354507253626,-0.43810508731078746
0.0017666032050025011,-0.4143060875136516
0.0017672709592796397,-0.38186717433401934
0.0017679387135567783,-0.29907137446948584
0.0017686064678339168,-0.17112304333808578
0.0017692742221110554,-0.06975118954836705
0.001769941976388194,-0.04268380408589531
0.0017706097306653325,-0.04097247292346016
0.001771277484942471,-0.061429081372588866
0.0017719452392196099,-0.041820312778975306
0.0017726129934967482,0.04677180964866109
0.001773280747773887,0.09985347045974147
0.0017739485020510256,0.09525828009874684
0.0017746162563281641,0.02804813780388923
0.0017752840106053027,0.13634359028456466
0.0017759517648824412,0.22507744451460465
0.0017766195191595798,0.1434890680810647
0.0017772872734367184,0.10757831698525523
0.001777955027713857,0.11175307170075897
0.0017786227819909955,0.13363357065416429
0.001779290536268134,0.12387180669237163
0.0017799582905452726,0.12428464172958623
0.0017806260448224112,0.16448197584581004
0.0017812937990995498,0.24632128065954279
0.0017819615533766883,0.29581518408591595
0.0017826293076538269,0.3171936300921036
0.0017832970619309654,0.30010632563047485
0.001783964816208104,0.21738746098693604
0.0017846325704852426,0.1546088541479657
0.0017853003247623811,0.11817623113315831
0.0017859680790395197,0.12657998100273565
0.0017866358333166583,0.20595515575891496
0.0017873035875937968,0.27700834563185134
0.0017879713418709354,0.2649829330673593
0.001788639096148074,0.21902936718512886
0.0017893068504252125,0.20112595461741678
0.001789974604702351,0.1890637202025135
0.0017906423589794896,0.17524738446236246
0.0017913101132566282,0.07134069815228865
0.0017919778675337668,-0.050203310299807444
0.0017926456218109053,-0.13635931734027598
0.001793313376088044,-0.11565725189341926
0.0017939811303651825,-0.11637717731302363
0.001794648884642321,-0.1403959032549714
0.0017953166389194596,-0.14123149960643125
0.0017959843931965981,-0.15808987399582108
0.001796652147473737,-0.18241783387229235
0.0017973199017508753,-0.21024396496789713
0.001797987656028014,-0.2377468225019854
0.0017986554103051526,-0.3596032728292994
0.0017993231645822912,-0.5188226673671016
0.0017999909188594297,-0.5308657620736525
0.0018006586731365683,-0.5905840497214093
0.0018013264274137069,-0.6900276479568106
0.0018019941816908454,-0.8064117764406719
0.001802661935967984,-0.9167038889594591
0.0018033296902451226,-1.0578036141013976
0.0018039974445222611,-1.238554554499601
0.0018046651987993997,-1.4434372351759288
0.0018053329530765383,-1.5731206493763352
0.0018060007073536768,-1.6053211455280534
0.0018066684616308154,-1.56019682811232
0.001807336215907954,-1.5967961407010651
0.0018080039701850925,-1.6159528610270164
0.001808671724462231,-1.6226106902884618
0.0018093394787393696,-1.6655433739554724
0.0018100072330165082,-1.704787478336366
0.0018106749872936468,-1.7519883848412827
0.0018113427415707853,-1.8259093473231613
0.0018120104958479239,-1.799843860302353
0.0018126782501250624,-1.7765944819087385
0.001813346004402201,-1.7979586408293062
0.0018140137586793396,-1.7690701255915091
0.0018146815129564781,-1.8164096070155116
0.0018153492672336167,-1.8733195500410582
0.0018160170215107553,-1.8563683668041389
0.0018166847757878938,-1.8751345467786051
0.0018173525300650324,-1.9340161227421302
0.001818020284342171,-2.0141242544113824
0.0018186880386193095,-2.060619803001806
0.001819355792896448,-2.117047585609321
0.0018200235471735866,-2.205834320925167
0.0018206913014507252,-2.324387137769912
0.001821359055727864,-2.426886885940951
0.0018220268100050026,-2.3262617491453628
0.0018226945642821411,-2.070735570926966
0.0018233623185592797,-2.0253683260544
0.0018240300728364182,-2.019613954212702
0.0018246978271135568,-2.0425430667624354
0.0018253655813906954,-2.089757468635062
0.001826033335667834,-2.0717828605535287
0.0018267010899449725,-2.0421300704111505
0.001827368844222111,-2.0095015412934134
0.0018280365984992496,-1.9479759044918723
0.0018287043527763882,-1.8994375459154362
0.0018293721070535267,-1.8896825100480001
0.0018300398613306653,-1.9150142729827708
0.0018307076156078039,-1.9362428330513581
0.0018313753698849424,-1.9681951048566364
0.001832043124162081,-1.9982053377800173
0.0018327108784392196,-1.9285227636018458
0.0018333786327163581,-1.9039255685210765
0.0018340463869934967,-1.8977201145807905
0.0018347141412706353,-1.8453039655662364
0.0018353818955477738,-1.7836896318376727
0.0018360496498249124,-1.769440642521334
0.001836717404102051,-1.7618498518218983
0.0018373851583791895,-1.7468861107664126
