time,flux
0.0012711915,-0.8544432279243555
0.0012719129633316658,-1.0379681874530013
0.0012726344266633318,-1.211235138267329
0.0012733558899949975,-1.374437705928702
0.0012740773533266633,-1.5277695159983056
0.0012747988166583292,-1.6714241940376822
0.001275520279989995,-1.8055953656080168
0.001276241743321661,-1.9304766562706732
0.0012769632066533267,-2.0462616915868366
0.0012776846699849925,-2.1531440971178704
0.0012784061333166584,-2.2513174984251387
0.0012791275966483242,-2.3409755210698266
0.00127984905997999,-2.422311790613476
0.001280570523311656,-2.495519932617094
0.0012812919866433217,-2.560793572642223
0.0012820134499749874,-2.618326336250226
0.0012827349133066534,-2.66831184900211
0.0012834563766383192,-2.7109437364594178
0.0012841778399699851,-2.7464156241835123
0.0012848993033016509,-2.7749211377354
0.0012856207666333166,-2.7966539026768027
0.0012863422299649826,-2.8118075445687265
0.0012870636932966484,-2.820575688972535
0.0012877851566283141,-2.8231519614495917
0.00128850661995998,-2.819729987561082
0.0012892280832916458,-2.8105033928685486
0.0012899495466233116,-2.795665802933176
0.0012906710099549776,-2.7754108433161497
0.0012913924732866433,-2.749932139579012
0.0012921139366183093,-2.7194233172829483
0.001292835399949975,-2.684078001989322
0.0012935568632816408,-2.644089819259318
0.0012942783266133068,-2.599652394654479
0.0012949997899449725,-2.5509593537358115
0.0012957212532766383,-2.4982043220648578
0.0012964427166083042,-2.4415809252028025
0.00129716417993997,-2.3812827887110104
0.0012978856432716358,-2.317503538150844
0.0012986071066033017,-2.25043679908349
0.0012993285699349675,-2.180276197070311
0.0013000500332666334,-2.10721535767267
0.0013007714965982992,-2.031447906451933
0.001301492959929965,-1.9531674689691045
0.001302214423261631,-1.8725676707859065
0.0013029358865932967,-1.7898421374633449
0.0013036573499249624,-1.7051844945627839
0.0013043788132566284,-1.618788367645587
0.0013051002765882942,-1.530847382273118
0.00130582173991996,-1.4415551640065618
0.0013065432032516259,-1.3511053384074614
0.0013072646665832916,-1.2596915311914876
0.0013079861299149576,-1.1965346738243152
0.0013087075932466234,-1.117380712252039
0.0013094290565782891,-1.0356384809726136
0.001310150519909955,-0.9598574162026605
0.0013108719832416208,-0.8859962685677988
0.0013115934465732866,-0.8011064658631373
0.0013123149099049526,-0.7088251721071313
0.0013130363732366183,-0.6176947918746889
0.001313757836568284,-0.5468163751025802
0.00131447929989995,-0.4728563240897953
0.0013152007632316158,-0.392340707833159
0.0013159222265632818,-0.312605301006567
0.0013166436898949475,-0.24404069595734912
0.0013173651532266133,-0.17318856383375367
0.0013180866165582793,-0.09296554686609858
0.001318808079889945,-0.0024647179714700077
0.0013195295432216108,0.07481118921933787
0.0013202510065532767,0.15130372498264108
0.0013209724698849425,0.22288387170381402
0.0013216939332166082,0.28040451367920116
0.0013224153965482742,0.3314974830544284
