time,flux
0.0009561434,-1.18484280350748
0.0009563845855427714,-1.2485226037018469
0.0009566257710855428,-1.3098046195167736
0.0009568669566283142,-1.3687086558887296
0.0009571081421710856,-1.425254517753314
0.0009573493277138569,-1.4794620100461267
0.0009575905132566283,-1.5313509377027665
0.0009578316987993998,-1.5809411056588334
0.0009580728843421711,-1.6282523188499263
0.0009583140698849425,-1.6733043822125147
0.0009585552554277139,-1.7161171006804585
0.0009587964409704853,-1.7567102791910965
0.0009590376265132567,-1.7951037226782884
0.000959278812056028,-1.8313172360802432
0.0009595199975987994,-1.865370624329951
0.0009597611831415709,-1.8972836923647507
0.0009600023686843422,-1.9270762451202417
0.0009602435542271136,-1.9547680875311535
0.0009604847397698849,-1.9803790245330857
0.0009607259253126564,-2.0039288610625072
0.0009609671108554278,-2.025437402055018
0.0009612082963981991,-2.044924452446217
0.0009614494819409705,-2.0624098171708334
0.000961690667483742,-2.0779133011653377
0.0009619318530265133,-2.091454709365328
0.0009621730385692847,-2.1030538467064046
0.000962414224112056,-2.1127305181241662
0.0009626554096548274,-2.120504528554213
0.0009628965951975989,-2.126395682931274
0.0009631377807403702,-2.1304237861926882
0.0009633789662831416,-2.132608643274055
0.000963620151825913,-2.132970059109235
0.0009638613373686844,-2.1315278386355665
0.0009641025229114558,-2.128301786787779
0.0009643437084542271,-2.123311708501472
0.0009645848939969985,-2.116577408713115
0.00096482607953977,-2.1081186923574373
0.0009650672650825413,-2.0979553643709083
0.0009653084506253127,-2.086107229688258
0.000965549636168084,-2.0725940932459546
0.0009657908217108555,-2.0574357599795983
0.0009660320072536269,-2.040652034823918
0.0009662731927963982,-2.022262722715384
0.0009665143783391696,-2.0022876285895945
0.0009667555638819411,-1.98074655738215
0.0009669967494247124,-1.9576593140277794
0.0009672379349674838,-1.933045703463822
0.0009674791205102551,-1.906925530625007
0.0009677203060530266,-1.8793186004460647
0.000967961491595798,-1.8502447178643335
0.0009682026771385693,-1.819723688443373
0.0009684438626813407,-1.7057011285314394
0.0009686850482241121,-1.6059071510029017
0.0009689262337668835,-1.5188764861802535
0.0009691674193096549,-1.4484427339509662
0.0009694086048524262,-1.3985867035367856
0.0009696497903951976,-1.347277294632036
0.0009698909759379691,-1.2913262429320753
0.0009701321614807404,-1.2325166317030216
0.0009703733470235118,-1.170984447078803
0.0009706145325662831,-1.1069062479295821
0.0009708557181090546,-1.03889573567165
0.000971096903651826,-0.965557081789349
0.0009713380891945973,-0.8873231985164878
0.0009715792747373687,-0.8037420929483207
0.0009718204602801401,-0.7147613435733153
0.0009720616458229115,-0.6278450340436584
0.0009723028313656829,-0.5419957766744202
