time,flux
0.0008592858,2.0495775618456444
0.0008598936222111056,2.002619725010178
0.0008605014444222111,1.9571730682592245
0.0008611092666333168,1.9132120451476242
0.0008617170888444223,1.8707111092300126
0.0008623249110555278,1.8296447140612286
0.0008629327332666334,1.789987313195976
0.0008635405554777389,1.7517133601889583
0.0008641483776888445,1.7147973085949468
0.00086475619989995,1.6792136119687804
0.0008653640221110556,1.6449367238650272
0.0008659718443221611,1.611941097838594
0.0008665796665332666,1.5802011874441846
0.0008671874887443723,1.5496914462365021
0.0008677953109554778,1.5203863277703182
0.0008684031331665834,1.492260285600404
0.0008690109553776889,1.465287773281463
0.0008696187775887944,1.439443244368199
0.0008702265997999,1.4147011524155186
0.0008708344220110056,1.39103595097799
0.0008714422442221111,1.368422093610452
0.0008720500664332166,1.3468340338676763
0.0008726578886443222,1.3262462253042981
0.0008732657108554278,1.3066331214751572
0.0008738735330665334,1.2879691759349565
0.0008744813552776389,1.2702288422385353
0.0008750891774887444,1.253386573940462
0.00087569699969985,1.2374168245956427
0.0008763048219109556,1.2222940477587136
0.0008769126441220611,1.2079926969845138
0.0008775204663331666,1.1944872258277468
0.0008781282885442722,1.1817520878431838
0.0008787361107553777,1.1697617365854607
0.0008793439329664832,1.1584906256094842
0.0008799517551775889,1.1479132084698902
0.0008805595773886944,1.13800393872145
0.0008811673995998,1.1287372699189349
0.0008817752218109055,1.1200876556170485
0.000882383044022011,1.1120295493705619
0.0008829908662331167,1.1045374047342467
0.0008835986884442222,1.0975856752628061
0.0008842065106553277,1.0911488145110115
0.0008848143328664332,1.0852012760336345
0.0008854221550775388,1.0797175133853107
0.0008860299772886444,1.074671980120879
0.00088663779949975,1.0700391297951108
0.0008872456217108555,1.0657934159627098
0.000887853443921961,1.0619092921783795
0.0008884612661330665,1.058361211996891
0.0008890690883441722,1.0551236289730834
0.0008896769105552777,1.0521709966053165
0.0008902847327663832,0.9850143139858525
0.0008908925549774888,0.9228041637703157
0.0008915003771885943,0.8697363549079833
0.0008921081993997,0.8240007671050257
0.0008927160216108055,0.7829528685877863
0.000893323843821911,0.7475278256221399
0.0008939316660330165,0.7203247861434526
0.0008945394882441221,0.703540099656673
0.0008951473104552277,0.698244880671579
0.0008957551326663332,0.7042979256090716
0.0008963629548774388,0.7245657711427801
0.0008969707770885443,0.7588667198705846
0.0008975785992996498,0.805392744576464
0.0008981864215107555,0.8648503164132609
0.000898794243721861,0.93802633135197
0.0008994020659329665,1.026125197841706
0.0009000098881440721,1.1224678439089215
0.0009006177103551776,1.2384497428381016
0.0009012255325662832,1.3079053546727029
0.0009018333547773888,1.3364643607979483
0.0009024411769884943,1.3290923922140958
0.0009030489991995998,1.3171685882918533
0.0009036568214107054,1.3063057225337598
0.0009042646436218109,1.2940163301829761
0.0009048724658329165,1.2792744853223446
0.0009054802880440221,1.2634843655114467
0.0009060881102551276,1.25031546483597
0.0009066959324662331,1.2376084845511965
0.0009073037546773388,1.2256564955620262
0.0009079115768884443,1.214829846722471
0.0009085193990995498,1.2070516393368529
0.0009091272213106554,1.2010593218124275
0.0009097350435217609,1.1972721019216344
0.0009103428657328664,1.19620167399794
0.0009109506879439721,1.1989876895931995
0.0009115585101550776,1.2102275064267654
0.0009121663323661831,1.223017622829879
0.0009127741545772887,1.2116281245383704
0.0009133819767883943,1.1681741343043035
0.0009139897989994998,1.0721695181095428
0.0009145976212106054,0.9884987756663122
0.0009152054434217109,0.9179124030328332
0.0009158132656328164,0.8625830891118113
0.000916421087843922,0.8118328906594492
0.0009170289100550276,0.7672364004627654
0.0009176367322661331,0.7294155755937713
0.0009182445544772387,0.6993490878544654
0.0009188523766883442,0.6785525330551881
0.0009194601988994497,0.672066847217173
0.0009200680211105554,0.6760059593270511
0.0009206758433216609,0.6912872333885423
0.0009212836655327664,0.7195543646625114
0.000921891487743872,0.7607521426225498
0.0009224993099549775,0.814841993258371
0.0009231071321660831,0.8793942957331707
0.0009237149543771887,0.9601402680103052
0.0009243227765882942,1.0614692529202914
0.0009249305987993997,1.182608262125216
0.0009255384210105053,1.2703218285762028
0.0009261462432216109,1.3116450937896613
0.0009267540654327164,1.3041541861159707
0.000927361887643822,1.2938623153129953
0.0009279697098549275,1.2799768510312126
0.000928577532066033,1.2663192204755915
0.0009291853542771387,1.2517421217302753
0.0009297931764882442,1.2358308156838473
0.0009304009986993497,1.2203122386372671
0.0009310088209104553,1.2062843784693678
0.0009316166431215608,1.1942922510755234
0.0009322244653326664,1.1836155571689715
0.000932832287543772,1.1728099348790393
0.0009334401097548775,1.1638978100011947
0.000934047931965983,1.156824491920798
0.0009346557541770886,1.1531177077809938
0.0009352635763881941,1.1587638450990458
0.0009358713985992997,1.1710707480630007
0.0009364792208104053,1.189180437950441
0.0009370870430215108,1.1945188730204308
0.0009376948652326163,1.1627014694683255
0.000938302687443722,1.0696847868096324
0.0009389105096548275,0.9726910368100942
0.000939518331865933,0.8918043137085825
0.0009401261540770386,0.8355518341455996
0.0009407339762881441,0.7766648199977746
0.0009413417984992496,0.7211302388016846
0.0009419496207103553,0.676393878799656
0.0009425574429214608,0.6434322322552523
0.0009431652651325663,0.6167393379727476
0.0009437730873436719,0.6019012519442608
0.0009443809095547775,0.6003087873406436
0.000944988731765883,0.614277555844201
0.0009455965539769886,0.6449356940799474
0.0009462043761880941,0.6879248301000441
0.0009468121983991996,0.7416039700064786
0.0009474200206103052,0.8062256542275235
0.0009480278428214108,0.8839846210719137
0.0009486356650325163,0.9822542212127853
0.0009492434872436219,1.1060646890860786
0.0009498513094547274,1.2105422711643339
0.000950459131665833,1.2647179622635172
0.0009510669538769386,1.2585789778050864
0.0009516747760880441,1.2446677059875224
0.0009522825982991496,1.228829566666095
0.0009528904205102552,1.2117540442489896
0.0009534982427213607,1.1917919256300893
0.0009541060649324663,1.172638558261025
0.0009547138871435719,1.1580746832085054
0.0009553217093546774,1.145579392828946
0.0009559295315657829,1.133681139734643
0.0009565373537768885,1.123809427542577
0.0009571451759879941,1.1173145887252116
0.0009577529981990996,1.1134468318736754
0.0009583608204102052,1.1129972504440588
0.0009589686426213107,1.117311207735709
0.0009595764648324162,1.1239886878941634
0.0009601842870435219,1.1336473722330642
0.0009607921092546274,1.1523252928507346
0.0009613999314657329,1.173171958467238
0.0009620077536768385,1.1567153922807256
0.000962615575887944,1.0779448580651
0.0009632233980990496,0.9767069698091929
0.0009638312203101552,0.8899198141596371
0.0009644390425212607,0.8315289741204527
0.0009650468647323662,0.7771826030835844
0.0009656546869434718,0.729326596063593
0.0009662625091545773,0.6880650344885748
0.0009668703313656829,0.6531701570529752
0.0009674781535767885,0.6266755951764992
0.000968085975787894,0.6102647722754914
0.0009686937979989995,0.6072635076730958
0.0009693016202101052,0.6188946385819422
0.0009699094424212107,0.6425328284565084
0.0009705172646323162,0.6802424733781406
0.0009711250868434218,0.7323365768910965
0.0009717329090545273,0.7983550925453929
0.0009723407312656328,0.8780995000597634
0.0009729485534767385,0.9743949298371367
0.000973556375687844,1.100996656555095
0.0009741641978989495,1.218825444071462
0.0009747720201100551,1.281943631279556
0.0009753798423211607,1.2815694825005919
0.0009759876645322662,1.2659977271349871
0.0009765954867433718,1.250964130558238
0.0009772033089544773,1.2353127892780602
0.0009778111311655828,1.2182601696187376
0.0009784189533766884,1.200575726035217
0.0009790267755877939,1.183728522170858
0.0009796345977988994,1.167387932465968
0.0009802424200100052,1.1513294542723058
0.0009808502422211107,1.1343909665190015
0.0009814580644322162,1.1210999796206025
0.0009820658866433218,1.1117092783155773
0.0009826737088544273,1.105567059633832
0.0009832815310655328,1.1033552764797432
0.0009838893532766384,1.104584666662736
0.0009844971754877439,1.1115951060558038
0.0009851049976988494,1.1285177399825124
0.000985712819909955,1.1536488967627838
0.0009863206421210605,1.153442097970396
0.0009869284643321662,1.088201130491155
0.0009875362865432718,0.9793032680624012
0.0009881441087543773,0.8802483540715469
0.0009887519309654828,0.8135243248755354
0.0009893597531765884,0.7595480372025535
0.0009899675753876939,0.7095718159301339
0.0009905753975987994,0.6611877254881584
0.000991183219809905,0.6152871745981815
0.0009917910420210105,0.5838852268058818
0.0009923988642321162,0.5654259573027471
0.0009930066864432218,0.5582998369118864
0.0009936145086543273,0.5636169469138382
0.0009942223308654328,0.5848009987849113
0.0009948301530765384,0.6188345883636582
0.0009954379752876439,0.667833513013163
0.0009960457974987494,0.7309484130208943
0.000996653619709855,0.8019087063282067
0.0009972614419209605,0.887578126956239
0.000997869264132066,1.0109003659292315
0.0009984770863431715,1.1374747868098303
0.0009990849085542773,1.2060209465909844
0.0009996927307653828,1.206321256923118
0.0010003005529764884,1.177673635499883
0.0010009083751875939,1.155028105230811
0.0010015161973986994,1.134207936444003
0.001002124019609805,1.1172806928694072
0.0010027318418209105,1.0987897523603214
0.001003339664032016,1.0774250808411554
0.0010039474862431215,1.0554126487942614
0.0010045553084542273,1.0366156769205266
0.0010051631306653326,1.0214152933610305
0.0010057709528764384,1.0069431029492986
0.0010063787750875439,0.9944913422969467
0.0010069865972986494,0.9842462784907744
0.001007594419509755,0.9726815465685767
0.0010082022417208605,0.9685745613214533
0.001008810063931966,0.9708387593715758
0.0010094178861430715,0.9875590898444536
0.001010025708354177,1.0244759685397347
0.0010106335305652826,1.0431334323042913
0.0010112413527763884,0.9954738393520868
0.0010118491749874939,0.8858363536242487
0.0010124569971985994,0.7795159229200722
0.001013064819409705,0.7024651205631972
0.0010136726416208105,0.6454830912862578
0.001014280463831916,0.5956737874707541
0.0010148882860430215,0.5519638207148095
0.001015496108254127,0.5150890967458944
0.0010161039304652326,0.48401699203952064
0.0010167117526763381,0.46421445089642716
0.0010173195748874437,0.45692718486655376
0.0010179273970985494,0.4613947979149711
0.001018535219309655,0.4794795813817148
0.0010191430415207605,0.5111145189676571
0.001019750863731866,0.5558187945338129
0.0010203586859429715,0.6133604826021815
0.001020966508154077,0.6846423451959305
0.0010215743303651826,0.7700580073644496
0.0010221821525762881,0.8990570031169313
0.0010227899747873937,1.042115195831393
0.0010233977969984994,1.125668272631307
0.001024005619209605,1.1364186402973138
0.0010246134414207105,1.1043358507237944
0.001025221263631816,1.0833738592047475
0.0010258290858429216,1.0710423229318327
0.001026436908054027,1.0560412488199815
0.0010270447302651326,1.038580667208692
0.0010276525524762381,1.0188516568126493
0.0010282603746873437,1.0007575883207813
0.0010288681968984492,0.985314986093793
0.0010294760191095547,0.9731534115949131
0.0010300838413206605,0.9624314076555083
0.001030691663531766,0.9538782392918584
0.0010312994857428716,0.9492000086141533
0.001031907307953977,0.9476783417772126
0.0010325151301650826,0.9501601733086625
0.0010331229523761881,0.9568169123909165
0.0010337307745872937,0.9751199825751061
0.0010343385967983992,1.0132266583409453
0.0010349464190095047,1.0467484735484105
0.0010355542412206105,1.0118873851478236
0.0010361620634317158,0.898028393504898
0.0010367698856428216,0.7846356219376099
0.001037377707853927,0.7002567586762478
0.0010379855300650326,0.6428421574631755
0.0010385933522761381,0.5916983349653224
0.0010392011744872437,0.5456600548353793
0.0010398089966983492,0.5058567555220143
0.0010404168189094547,0.4717639506239387
0.0010410246411205603,0.44869302080587503
0.0010416324633316658,0.43785580995888423
0.0010422402855427716,0.4377674703047932
0.001042848107753877,0.45360524741767555
0.0010434559299649826,0.48255489866095325
0.0010440637521760881,0.5248255739972233
0.0010446715743871937,0.5814041664170937
0.0010452793965982992,0.6515193104904954
0.0010458872188094047,0.734167460938642
0.0010464950410205103,0.8647764490543015
0.0010471028632316158,1.0200865121945277
