time,flux
0.0010619211,0.31047129646194255
0.0010624143846923461,0.3081230583767958
0.0010629076693846923,0.3059291117643774
0.0010634009540770384,0.3038862154276162
0.0010638942387693846,0.30199112816946183
0.001064387523461731,0.3002406087928642
0.0010648808081540771,0.29863141610077293
0.0010653740928464233,0.2971603088961588
0.0010658673775387694,0.29582404598195067
0.0010663606622311156,0.29461938616109823
0.0010668539469234617,0.29354308823657216
0.0010673472316158079,0.2925919110113014
0.001067840516308154,0.2917626132882565
0.0010683338010005002,0.29105195387036636
0.0010688270856928463,0.29045669156060167
0.0010693203703851927,0.2899735851618913
0.0010698136550775388,0.2895993934772059
0.001070306939769885,0.2893308753094952
0.0010708002244622311,0.2891647894616881
0.0010712935091545773,0.28909789473675523
0.0010717867938469234,0.2891269499376464
0.0010722800785392696,0.28924871386729045
0.0010727733632316157,0.2894599453286789
0.001073266647923962,0.28975740312471976
0.001073759932616308,0.2901378460584046
0.0010742532173086544,0.2905980329326413
0.0010747465020010006,0.2911347225504007
0.0010752397866933467,0.29174467371465324
0.0010757330713856929,0.292424645228307
0.001076226356078039,0.2931713958943536
0.0010767196407703852,0.2939816845157009
0.0010772129254627313,0.29485226989534047
0.0010777062101550775,0.2957799108362012
0.0010781994948474236,0.29676136614125376
0.0010786927795397698,0.2977933946134061
0.0010791860642321161,0.29887275505567074
0.0010796793489244623,0.29999620627093465
0.0010801726336168084,0.3011605070621894
0.0010806659183091546,0.30236241623236393
0.0010811592030015007,0.3035986925844288
0.001081652487693847,0.30486609492131295
0.001082145772386193,0.30616138204598703
0.0010826390570785392,0.3074813127614008
0.0010831323417708854,0.3088226458704831
0.0010836256264632315,0.3101821401762046
0.0010841189111555779,0.31155655448149416
0.001084612195847924,0.31294264758934337
0.0010851054805402702,0.31433717830266017
0.0010855987652326163,0.31573690542441524
0.0010860920499249625,0.3171385877575583
0.0010865853346173086,0.3185389840787786
0.0010870786193096548,0.31741508498728443
0.001087571904002001,0.31736666964543675
0.001088065188694347,0.31874675855598766
0.0010885584733866932,0.3190636862209624
0.0010890517580790396,0.3156215774904416
0.0010895450427713857,0.3144433120942348
0.001090038327463732,0.31473060464223485
0.001090531612156078,0.3173072060129668
0.0010910248968484242,0.3218542601339834
0.0010915181815407704,0.3226082436577646
0.0010920114662331165,0.3240820194205721
0.0010925047509254627,0.3292386971408223
0.0010929980356178088,0.33035572497710763
0.001093491320310155,0.3310203298761597
0.0010939846050025013,0.33154698623521744
0.0010944778896948475,0.3321178020226549
0.0010949711743871936,0.3333722248484493
0.0010954644590795398,0.3338300805018465
0.001095957743771886,0.3375583033537402
0.001096451028464232,0.34156174828922325
0.0010969443131565782,0.3430441101292463
0.0010974375978489244,0.34409607041987916
0.0010979308825412705,0.34340639096939773
0.001098424167233617,0.33972657181101784
0.001098917451925963,0.33907616876749364
0.0010994107366183092,0.3413580202417646
0.0010999040213106554,0.3432664664620984
0.0011003973060030015,0.3425706498601131
0.0011008905906953477,0.3421157623291712
0.0011013838753876938,0.3421749080646258
0.00110187716008004,0.33862245850976325
0.001102370444772386,0.3359962422779358
0.0011028637294647323,0.33473243588691526
0.0011033570141570786,0.3323830174534375
0.0011038502988494248,0.33207484051863334
0.001104343583541771,0.3336309983529202
0.001104836868234117,0.33623047890106034
0.0011053301529264632,0.3381036314572373
0.0011058234376188094,0.3388835654357961
0.0011063167223111555,0.33734469965034913
0.0011068100070035017,0.33614744037865385
0.0011073032916958478,0.3368691372674827
0.001107796576388194,0.3385337917957466
0.0011082898610805404,0.33775055749115024
