time,flux
0.0007308017,-0.2626754458706399
0.000731378251575788,-0.26749179526415223
0.0007319548031515758,-0.2731721068127308
0.0007325313547273637,-0.27968855167511764
0.0007331079063031515,-0.2870133010119022
0.0007336844578789395,-0.29511852598228827
0.0007342610094547274,-0.30397639774547974
0.0007348375610305152,-0.3135590874620661
0.0007354141126063032,-0.32383876629032743
0.0007359906641820911,-0.3347876053913151
0.0007365672157578789,-0.3463777759233091
0.0007371437673336669,-0.35858144904689904
0.0007377203189094547,-0.37137079592128863
0.0007382968704852426,-0.38471798770614374
0.0007388734220610306,-0.39859519556113
0.0007394499736368184,-0.4129745906454512
0.0007400265252126063,-0.42782834411969695
0.0007406030767883943,-0.44312862714214724
0.0007411796283641821,-0.45884761087339154
0.00074175617993997,-0.47495746647309567
0.0007423327315157579,-0.4914303651000015
0.0007429092830915458,-0.5082384779146986
0.0007434858346673337,-0.5253539760759288
0.0007440623862431216,-0.5427490307442816
0.0007446389378189095,-0.5603958130784992
0.0007452154893946973,-0.5782664942382469
0.0007457920409704853,-0.5963332453836527
0.0007463685925462732,-0.6145682376739202
0.000746945144122061,-0.6329436422691772
0.000747521695697849,-0.6514316303286273
0.0007480982472736369,-0.6700043730114745
0.0007486747988494247,-0.6886340414778463
0.0007492513504252127,-0.7072928068878704
0.0007498279020010005,-0.725952840399827
0.0007504044535767884,-0.7445863131747671
0.0007509810051525763,-0.763165396370971
0.0007515575567283642,-0.7816622611490283
0.0007521341083041521,-0.8000490786681427
0.0007527106598799399,-0.8182980200879798
0.0007532872114557279,-0.8363812565682055
0.0007538637630315158,-0.8542709592684855
0.0007544403146073036,-0.8719392993480236
0.0007550168661830916,-0.8893584479669474
0.0007555934177588795,-0.9065005762849226
0.0007561699693346673,-0.9233378554606914
0.0007567465209104553,-0.9398424566548429
0.0007573230724862431,-0.9559865510265811
0.000757899624062031,-0.9717423097355717
0.000758476175637819,-0.9870819039414807
0.0007590527272136068,-1.0019775048035116
0.0007596292787893947,-1.0164012840466718
0.0007602058303651826,-1.0163959749999654
0.0007607823819409705,-1.0430667928414499
0.0007613589335167584,-1.083025997113863
0.0007619354850925463,-1.1145487407275412
0.0007625120366683342,-1.1098893779454342
0.0007630885882441221,-1.0591981862660267
0.00076366513981991,-1.0471496232734214
0.0007642416913956979,-1.0552557428316833
0.0007648182429714857,-1.047073755890733
0.0007653947945472736,-1.0608679042929035
0.0007659713461230616,-1.0978294027910742
0.0007665478976988494,-1.110380008991257
0.0007671244492746373,-1.1225874836179526
0.0007677010008504252,-1.1962639502204955
0.0007682775524262131,-1.1757444066194604
0.000768854104002001,-1.1235783652111737
0.0007694306555777889,-1.090673539432951
0.0007700072071535768,-1.0785686865481503
0.0007705837587293647,-1.049683223161119
0.0007711603103051526,-1.0633099372148125
0.0007717368618809405,-1.077678093400797
0.0007723134134567283,-1.074912266789334
0.0007728899650325163,-1.0664718570123048
0.0007734665166083042,-1.0547956084683368
0.000774043068184092,-1.0281788937989778
0.00077461961975988,-0.9736844013483743
0.0007751961713356678,-0.9189398154102318
0.0007757727229114557,-0.9171624524096952
0.0007763492744872437,-0.9162672715909004
0.0007769258260630315,-0.9061092384500784
0.0007775023776388194,-0.8794853610455519
0.0007780789292146074,-0.854127663350604
0.0007786554807903952,-0.8800428496350039
0.0007792320323661831,-0.8830885104939347
0.000779808583941971,-0.8620243615410212
0.0007803851355177589,-0.8480715284040619
0.0007809616870935468,-0.8663630831371794
0.0007815382386693346,-0.8569377674126338
0.0007821147902451226,-0.8830454963020204
0.0007826913418209105,-0.9245946742936495
0.0007832678933966983,-0.9196315585043492
0.0007838444449724863,-0.8763977420287856
0.0007844209965482741,-0.8327074248363373
0.000784997548124062,-0.8186722332584356
0.00078557409969985,-0.7940534733778406
0.0007861506512756378,-0.7187548767373457
0.0007867272028514257,-0.7294756779701344
0.0007873037544272137,-0.7256960782715709
0.0007878803060030015,-0.7128744667859223
0.0007884568575787894,-0.701485646197515
0.0007890334091545773,-0.6708214160305918
0.0007896099607303652,-0.6479467808086214
0.0007901865123061531,-0.5751256803121295
0.000790763063881941,-0.4929798956509598
0.0007913396154577289,-0.4719130478558649
0.0007919161670335167,-0.4393151864237137
0.0007924927186093047,-0.4015978271971665
0.0007930692701850926,-0.3973460933454609
0.0007936458217608804,-0.42484903242490196
0.0007942223733366684,-0.4454849207990012
0.0007947989249124563,-0.3880761912129893
0.0007953754764882441,-0.34970403124497323
0.000795952028064032,-0.3572508656617984
0.0007965285796398199,-0.39021782091713747
0.0007971051312156078,-0.39646630898677365
0.0007976816827913958,-0.3763466055609551
0.0007982582343671836,-0.35367706412727584
0.0007988347859429715,-0.3451291093414025
0.0007994113375187593,-0.3169615775905794
0.0007999878890945473,-0.300641534462438
0.0008005644406703352,-0.33560118523162485
0.000801140992246123,-0.38582953398014647
0.000801717543821911,-0.3946217151812001
0.0008022940953976989,-0.3769801872407446
0.0008028706469734867,-0.39970844213212653
0.0008034471985492747,-0.39776746294809895
0.0008040237501250625,-0.3559358521655763
0.0008046003017008504,-0.3392361769573558
0.0008051768532766384,-0.3327560254841436
0.0008057534048524262,-0.35580761278170236
0.0008063299564282141,-0.38717471667211273
0.000806906508004002,-0.4076849505026905
0.0008074830595797899,-0.41867421737745575
0.0008080596111555778,-0.4154990381314129
0.0008086361627313657,-0.41842735570257594
0.0008092127143071536,-0.41857343507315825
0.0008097892658829415,-0.42523889148206845
0.0008103658174587294,-0.4321479714536099
0.0008109423690345173,-0.45899296598703593
0.0008115189206103051,-0.46052778982033576
0.000812095472186093,-0.44018806541310185
0.000812672023761881,-0.4701351934850495
0.0008132485753376688,-0.44770875890218237
0.0008138251269134567,-0.42446524466891034
0.0008144016784892446,-0.41504481458467357
0.0008149782300650325,-0.4402330029981863
0.0008155547816408204,-0.4723837579415469
0.0008161313332166083,-0.4788815464091055
0.0008167078847923962,-0.47831131641868063
0.0008172844363681841,-0.49007854118177857
0.000817860987943972,-0.5448080064496369
0.0008184375395197599,-0.5518009861992148
0.0008190140910955477,-0.5265787851203819
0.0008195906426713357,-0.4920348869219169
0.0008201671942471236,-0.47332534064869003
0.0008207437458229114,-0.4471222697764896
0.0008213202973986994,-0.4372770447937913
0.0008218968489744872,-0.4319338387291683
0.0008224734005502751,-0.4405688022806035
0.0008230499521260631,-0.47851781923652364
0.0008236265037018509,-0.47738871723421655
0.0008242030552776388,-0.46830879090928246
0.0008247796068534268,-0.4649188379547733
0.0008253561584292146,-0.45205390084544766
0.0008259327100050025,-0.3880932209054911
0.0008265092615807905,-0.3732851568701711
0.0008270858131565783,-0.35992746285233934
0.0008276623647323662,-0.3286303306795407
0.000828238916308154,-0.27463740764402533
0.000828815467883942,-0.292897655590755
0.0008293920194597298,-0.27383185193371057
0.0008299685710355177,-0.24181692946154956
0.0008305451226113057,-0.2300909979861077
0.0008311216741870935,-0.21596875369562982
0.0008316982257628814,-0.1840010957860538
0.0008322747773386694,-0.1555024319938097
0.0008328513289144572,-0.14732510202255505
0.0008334278804902451,-0.16839763261720514
0.0008340044320660331,-0.18275498233732113
0.0008345809836418209,-0.17700958758433688
0.0008351575352176088,-0.15939380914075973
0.0008357340867933967,-0.13715820454198763
0.0008363106383691846,-0.11690865373751812
0.0008368871899449724,-0.06755546143027714
0.0008374637415207604,-0.034420499496829
0.0008380402930965483,-0.02675975463518833
0.0008386168446723361,-0.03661917527529675
0.0008391933962481241,-0.0350054272550521
0.000839769947823912,-0.045097954184597513
0.0008403464993996998,-0.018957472158857493
0.0008409230509754878,0.022644986170632615
0.0008414996025512757,0.005958579786214881
0.0008420761541270635,0.02014353808725017
0.0008426527057028515,0.05488051229211432
0.0008432292572786393,0.09483909892302388
0.0008438058088544272,0.12682326326427762
0.0008443823604302152,0.11659354270882744
0.000844958912006003,0.14605571210616747
0.0008455354635817909,0.18210271009139176
0.0008461120151575787,0.20450178552352857
0.0008466885667333667,0.20614189590353849
0.0008472651183091546,0.2329282801370582
0.0008478416698849424,0.23823834730727894
0.0008484182214607304,0.2352836192525502
0.0008489947730365183,0.24589606854246954
0.0008495713246123061,0.26152962507966426
0.0008501478761880941,0.28537897315700916
0.0008507244277638819,0.3042144129771013
0.0008513009793396698,0.31815843892511
0.0008518775309154578,0.3395873918425215
0.0008524540824912456,0.35692108940479694
0.0008530306340670335,0.3280030636233153
0.0008536071856428214,0.2831976733669384
0.0008541837372186093,0.25357080285539335
0.0008547602887943972,0.26409719479510496
0.0008553368403701851,0.27645239181479797
0.000855913391945973,0.2728062859608433
0.0008564899435217609,0.26555536904816807
0.0008570664950975488,0.2571007631024268
0.0008576430466733367,0.199026022265176
0.0008582195982491246,0.1807180326498408
0.0008587961498249125,0.2169959077968662
0.0008593727014007004,0.27282408057886887
0.0008599492529764882,0.2869969031946781
0.0008605258045522762,0.2859633550282638
0.000861102356128064,0.30714363774917536
0.0008616789077038519,0.30596824050120525
0.0008622554592796398,0.2637078471732338
0.0008628320108554277,0.2548330688576768
0.0008634085624312156,0.24769189568742941
0.0008639851140070035,0.23482433378969908
0.0008645616655827914,0.20926509266522877
0.0008651382171585793,0.16519981979648463
0.0008657147687343672,0.10957559052750263
0.0008662913203101551,0.10608077977386816
0.000866867871885943,0.11118647639752233
0.0008674444234617308,0.09454264522908842
0.0008680209750375188,0.07712714611806794
0.0008685975266133066,0.05400313324541358
0.0008691740781890945,0.013184645101571489
0.0008697506297648825,-0.04077884233297762
0.0008703271813406703,-0.09063846119804508
0.0008709037329164582,-0.10466068783493036
0.0008714802844922462,-0.13372996062387785
0.000872056836068034,-0.17163391230597722
0.0008726333876438219,-0.19812112710132185
0.0008732099392196099,-0.19252522787689783
0.0008737864907953977,-0.21667737289586803
0.0008743630423711856,-0.2843877601252056
0.0008749395939469735,-0.3292171880783309
0.0008755161455227614,-0.30959274776435325
0.0008760926970985492,-0.29892443663746443
0.0008766692486743371,-0.29493683424883177
0.0008772458002501251,-0.30589005040509804
0.0008778223518259129,-0.3121498428469538
0.0008783989034017008,-0.285082383475267
0.0008789754549774888,-0.28207825989102764
0.0008795520065532766,-0.28135877232091305
0.0008801285581290645,-0.28496980157638707
0.0008807051097048525,-0.29011139094752686
0.0008812816612806403,-0.28049065507883214
0.0008818582128564282,-0.2802295360850217
0.0008824347644322161,-0.27441654949896205
0.000883011316008004,-0.2583525858700506
0.0008835878675837918,-0.23277208339272856
0.0008841644191595798,-0.1894709121027325
0.0008847409707353677,-0.1791288030585896
0.0008853175223111555,-0.1857999448549719
0.0008858940738869435,-0.2034332278855871
0.0008864706254627314,-0.24479534547612106
0.0008870471770385192,-0.21540618861958094
0.0008876237286143072,-0.1948120268025335
0.0008882002801900951,-0.18670124282952266
0.0008887768317658829,-0.17309863132800238
0.0008893533833416709,-0.16818422888674886
0.0008899299349174587,-0.16606178547039632
0.0008905064864932466,-0.18039686578743241
0.0008910830380690344,-0.1837609786984545
0.0008916595896448224,-0.14074054635898697
0.0008922361412206103,-0.1443046879201093
0.0008928126927963981,-0.14090548932726282
0.0008933892443721861,-0.15727712009143588
0.000893965795947974,-0.1879253854010708
0.0008945423475237618,-0.1647456527174186
0.0008951188990995498,-0.17517796318016057
0.0008956954506753377,-0.170573959223044
0.0008962720022511255,-0.15232790793092468
0.0008968485538269135,-0.1312713045784697
0.0008974251054027013,-0.09320438798991305
0.0008980016569784892,-0.06589229220504184
0.0008985782085542771,-0.0411043529490742
0.000899154760130065,-0.009695674855233653
0.0008997313117058529,0.04139530656249162
0.0009003078632816408,0.05314514346917084
0.0009008844148574287,0.06266588344623882
0.0009014609664332166,0.07196285789697626
0.0009020375180090045,0.08482870102433672
0.0009026140695847924,0.1569300546518753
0.0009031906211605803,0.1967277978857863
0.0009037671727363682,0.2118517974556073
0.0009043437243121561,0.22536160912119604
0.000904920275887944,0.259172142807756
0.0009054968274637319,0.24396856238519565
0.0009060733790395197,0.28038759959088067
0.0009066499306153076,0.29901559831088836
0.0009072264821910956,0.28606315712541874
0.0009078030337668834,0.34347988467496654
0.0009083795853426713,0.3343304550546243
0.0009089561369184593,0.3198606608566506
0.0009095326884942471,0.31236010070687203
0.000910109240070035,0.3012207745538083
0.000910685791645823,0.31546963688780544
0.0009112623432216108,0.3545062251970183
0.0009118388947973987,0.38764168666402277
0.0009124154463731866,0.4187730188431085
0.0009129919979489745,0.4532446992956533
0.0009135685495247624,0.46176571949097167
0.0009141451011005502,0.44482879759687344
0.0009147216526763382,0.4328246425591952
0.000915298204252126,0.44999078434643447
0.0009158747558279139,0.4970123953320618
0.0009164513074037019,0.5136724645379821
0.0009170278589794897,0.5102768039980198
0.0009176044105552776,0.49256315626774116
0.0009181809621310656,0.46560334227293604
0.0009187575137068534,0.40818065943553217
0.0009193340652826413,0.38830978413103895
0.0009199106168584293,0.39873196559819424
0.0009204871684342171,0.41842579033614413
0.000921063720010005,0.4040456761757995
0.0009216402715857929,0.3950182980294735
0.0009222168231615808,0.388496163778343
0.0009227933747373686,0.3938715945662174
0.0009233699263131566,0.41328030623222567
0.0009239464778889445,0.4278335216962507
0.0009245230294647323,0.40028489724335686
0.0009250995810405203,0.3634302190361353
0.0009256761326163082,0.3369071478996568
0.000926252684192096,0.32685662554971734
0.000926829235767884,0.34022522296275426
0.0009274057873436719,0.3606218617071881
0.0009279823389194597,0.3621160714533184
0.0009285588904952476,0.3492616490796151
0.0009291354420710355,0.3547001353579133
0.0009297119936468234,0.32828188032706124
0.0009302885452226112,0.30752988922056823
0.0009308650967983992,0.28556583778955474
0.0009314416483741871,0.2705854213331178
0.0009320181999499749,0.2705905201428654
0.0009325947515257629,0.30593074124111747
0.0009331713031015508,0.3466527280638545
0.0009337478546773386,0.34170461123560825
0.0009343244062531266,0.36572223088558437
0.0009349009578289145,0.36564841333680126
0.0009354775094047023,0.3550937398357205
0.0009360540609804903,0.3339471819809486
0.0009366306125562781,0.29788204208506514
0.000937207164132066,0.2756127146279484
0.0009377837157078539,0.25915963704347944
0.0009383602672836418,0.258493630072026
0.0009389368188594297,0.2572619202299678
0.0009395133704352175,0.22837863700568745
0.0009400899220110055,0.20667683325730352
0.0009406664735867934,0.20299949167451814
0.0009412430251625812,0.22792228853896315
0.0009418195767383692,0.2506934412131089
0.0009423961283141571,0.22323113410854878
0.0009429726798899449,0.19614288621163092
0.0009435492314657329,0.19201576485280275
0.0009441257830415207,0.2194628858986437
0.0009447023346173086,0.25441496875068764
0.0009452788861930965,0.21469175102550303
0.0009458554377688844,0.18137262102046248
0.0009464319893446723,0.19862429680563307
0.0009470085409204602,0.23736228145822183
0.0009475850924962481,0.2645144789290657
0.000948161644072036,0.28420071195239915
0.0009487381956478239,0.3162759729680072
0.0009493147472236118,0.3278484297725088
0.0009498912987993997,0.3005019218514957
0.0009504678503751876,0.32875374214570874
0.0009510444019509755,0.35970912076483325
0.0009516209535267634,0.39928072389026653
0.0009521975051025513,0.44000262002644497
0.0009527740566783391,0.42787604263248963
0.000953350608254127,0.43709313038147574
0.000953927159829915,0.42815844200078007
0.0009545037114057028,0.4357661115570481
0.0009550802629814907,0.4691000796681469
0.0009556568145572787,0.47184618515164395
0.0009562333661330665,0.48672799686568474
0.0009568099177088544,0.4940366383113858
0.0009573864692846424,0.49521775594860096
0.0009579630208604302,0.5079955689506203
0.0009585395724362181,0.5157580080443553
0.000959116124012006,0.4880685158541982
0.0009596926755877939,0.5111701161980633
0.0009602692271635818,0.5402892054486248
0.0009608457787393696,0.5063796151956059
