time,flux
0.001310469,1.2605759771160052
0.0013111254170585294,1.269052028331174
0.0013117818341170586,1.2771732091406844
0.001312438251175588,1.2849428118146617
0.0013130946682341172,1.2923641286233616
0.0013137510852926464,1.2994404518370402
0.0013144075023511757,1.3061750737259537
0.0013150639194097048,1.3125712865603583
0.0013157203364682342,1.3186323826103787
0.0013163767535267635,1.3243616541463368
0.0013170331705852926,1.3297623934384228
0.001317689587643822,1.3348378927568934
0.0013183460047023513,1.3395914443720038
0.0013190024217608805,1.3440263405539452
0.0013196588388194098,1.3481458735729734
0.0013203152558779391,1.3519533356993447
0.0013209716729364683,1.3554520192032493
0.0013216280899949976,1.3586452163549436
0.001322284507053527,1.3615362194246179
0.001322940924112056,1.364128320682594
0.0013235973411705854,1.3664248123989966
0.0013242537582291145,1.3684289868442132
0.0013249101752876439,1.3701441362883031
0.0013255665923461732,1.371573553001588
0.0013262230094047023,1.3727205292543239
0.0013268794264632317,1.3735883573167014
0.001327535843521761,1.3741803294589763
0.0013281922605802902,1.3744997379513395
0.0013288486776388195,1.3745498750641125
0.0013295050946973488,1.3743340330674203
0.001330161511755878,1.3738555042315843
0.0013308179288144073,1.3731175808267955
0.0013314743458729367,1.3721235551233095
0.0013321307629314658,1.370876719391317
0.0013327871799899951,1.3693803659010741
0.0013334435970485242,1.3676377869229026
0.0013341000141070536,1.3656522747268618
0.001334756431165583,1.3634271215833387
0.001335412848224112,1.360965619762524
0.0013360692652826414,1.3582710615346083
0.0013367256823411707,1.3553467391698475
0.0013373820993996999,1.3521959449384977
0.0013380385164582292,1.3488219711108151
0.0013386949335167586,1.3452281099569248
0.0013393513505752877,1.341417653747148
0.001340007767633817,1.3373938947517412
0.0013406641846923464,1.3331601252408292
0.0013413206017508755,1.3287196374847992
0.0013419770188094048,1.324075723753776
0.001342633435867934,1.3192316763179504
0.0013432898529264633,1.3141907873797243
0.0013439462699849926,1.3057034526701055
0.0013446026870435218,1.3003507348033334
0.001345259104102051,1.2978941561461186
0.0013459155211605804,1.2925843460738624
0.0013465719382191096,1.2855749165115347
0.001347228355277639,1.2811317758024536
0.0013478847723361683,1.2767362025635534
0.0013485411893946974,1.2701588100754695
0.0013491976064532267,1.2624027994485887
0.001349854023511756,1.257281249224493
0.0013505104405702852,1.2544657301362707
0.0013511668576288145,1.2480615622206837
0.0013518232746873437,1.2401709940967405
0.001352479691745873,1.2317091824235253
0.0013531361088044023,1.2243490985138956
0.0013537925258629315,1.2157587135676136
0.0013544489429214608,1.2086012282304188
0.0013551053599799902,1.201212731947459
0.0013557617770385193,1.1898075069452834
0.0013564181940970486,1.1800641384914186
0.001357074611155578,1.1742861491888161
0.001357731028214107,1.167334290003315
0.0013583874452726364,1.1572891117240478
0.0013590438623311656,1.1481949823164508
0.001359700279389695,1.1401884410893206
0.0013603566964482242,1.132101360730367
0.0013610131135067534,1.1230245461234842
0.0013616695305652827,1.1120693601207419
0.001362325947623812,1.0978769440078793
0.0013629823646823412,1.0858487888802872
0.0013636387817408705,1.0730712248046839
0.0013642951987993999,1.0604069530737803
0.001364951615857929,1.0489268796196745
0.0013656080329164583,1.0385134100243392
0.0013662644499749877,1.0258354357610793
0.0013669208670335168,1.0155683209991133
0.0013675772840920461,1.0070276079289906
0.0013682337011505753,0.9977640087308447
0.0013688901182091046,0.9840523083639479
0.001369546535267634,0.9714820984188568
0.001370202952326163,0.9622970887149437
0.0013708593693846924,0.9504978239574144
0.0013715157864432218,0.9355162873601983
0.0013721722035017509,0.9224873877232153
0.0013728286205602802,0.9122403109575435
0.0013734850376188096,0.9027217305806705
0.0013741414546773387,0.8937329666540725
0.001374797871735868,0.8831874431076562
0.0013754542887943972,0.8702663154359997
0.0013761107058529265,0.8576591337859888
0.0013767671229114558,0.8450168779179358
0.001377423539969985,0.8308983429241633
0.0013780799570285143,0.8177839947290401
0.0013787363740870437,0.8046828383164975
0.0013793927911455728,0.7879955210384005
0.0013800492082041021,0.7692458851546221
0.0013807056252626315,0.7565639565508966
0.0013813620423211606,0.7451528558646627
0.00138201845937969,0.7346162326213179
0.0013826748764382193,0.7247143074900243
0.0013833312934967484,0.7114888918857335
0.0013839877105552777,0.6988692252389336
0.001384644127613807,0.6855552499115631
0.0013853005446723362,0.6715455308963465
0.0013859569617308656,0.6577154178841147
0.0013866133787893947,0.6443993391054464
0.001387269795847924,0.6343894389618656
0.0013879262129064534,0.6249873269398807
0.0013885826299649825,0.6145587561382312
0.0013892390470235118,0.6040987704012474
0.0013898954640820412,0.5922353715698911
0.0013905518811405703,0.5792101148778319
0.0013912082981990996,0.5680219905211994
0.001391864715257629,0.552916113990778
0.0013925211323161581,0.5369780953428358
0.0013931775493746875,0.5199977381811134
0.0013938339664332166,0.5039294894401712
0.001394490383491746,0.4903570557322971
0.0013951468005502753,0.47880056131182597
0.0013958032176088044,0.4693938906379387
0.0013964596346673337,0.45624721955620035
0.001397116051725863,0.4423479445624907
0.0013977724687843922,0.4299029584110946
0.0013984288858429215,0.4167193821464795
0.0013990853029014509,0.4017533878011284
0.00139974171995998,0.3863826765462709
0.0014003981370185093,0.371801885063477
0.0014010545540770387,0.3601803520433435
0.0014017109711355678,0.34541392324795356
0.0014023673881940972,0.3304838459343264
0.0014030238052526263,0.31669997827540153
0.0014036802223111556,0.30312208431722326
0.001404336639369685,0.2909040122222319
0.001404993056428214,0.2793212013279863
0.0014056494734867434,0.2665816666552514
0.0014063058905452728,0.25145593804433275
0.001406962307603802,0.23870152683509288
0.0014076187246623312,0.22558795459837572
0.0014082751417208606,0.2099721738589411
0.0014089315587793897,0.1943465359146038
0.001409587975837919,0.18060593930777452
0.0014102443928964482,0.1671668147653309
0.0014109008099549775,0.15114084767515135
0.0014115572270135069,0.13433047941961201
0.001412213644072036,0.1200772599626099
0.0014128700611305653,0.1061746098613913
0.0014135264781890947,0.09148592545631595
0.0014141828952476238,0.07657053446621795
0.0014148393123061531,0.06338274281791491
0.0014154957293646825,0.05177376063046142
0.0014161521464232116,0.040617188518667094
0.001416808563481741,0.028380005907683515
0.0014174649805402703,0.015716802583058947
0.0014181213975987994,0.0028695548140424882
0.0014187778146573288,-0.007872359936800447
0.001419434231715858,-0.020964728117963058
0.0014200906487743872,-0.03471542015461822
0.0014207470658329166,-0.048651948225171104
0.0014214034828914457,-0.06549825865155004
0.001422059899949975,-0.0780636535974192
0.0014227163170085044,-0.09013061398562042
0.0014233727340670335,-0.104394129071904
0.0014240291511255629,-0.11834205875528127
0.0014246855681840922,-0.13351432770402977
0.0014253419852426213,-0.14961381969146967
0.0014259984023011507,-0.16563304855191635
0.00142665481935968,-0.18184557421381997
0.0014273112364182091,-0.19665225368198536
0.0014279676534767385,-0.20952493191697702
0.0014286240705352676,-0.22105665557552065
0.001429280487593797,-0.23412068885252865
0.0014299369046523263,-0.24867983020455658
0.0014305933217108554,-0.2632871140088074
0.0014312497387693847,-0.276067771608494
0.001431906155827914,-0.2899836283419485
0.0014325625728864432,-0.3036261342148725
0.0014332189899449726,-0.3176953379890433
0.001433875407003502,-0.3339658930109924
0.001434531824062031,-0.34897242302269976
0.0014351882411205604,-0.3640441482385837
0.0014358446581790897,-0.37960698274472804
0.0014365010752376188,-0.3960027301346564
0.0014371574922961482,-0.41023044094824085
0.0014378139093546775,-0.42276274846384915
0.0014384703264132066,-0.4349954835489314
0.001439126743471736,-0.44857850182707687
0.0014397831605302651,-0.46211202667960877
0.0014404395775887945,-0.47856534151597696
0.0014410959946473238,-0.496890397342858
0.001441752411705853,-0.5105992694744274
0.0014424088287643823,-0.5231467102524382
0.0014430652458229116,-0.5348277746254956
0.0014437216628814407,-0.5461288420385731
0.00144437807993997,-0.560188535492332
0.0014450344969984992,-0.5753805377270259
0.0014456909140570285,-0.5888267223361213
0.0014463473311155579,-0.5980947167928442
0.001447003748174087,-0.6082138628629264
0.0014476601652326164,-0.6211116691074913
0.0014483165822911457,-0.6341760604545955
0.0014489729993496748,-0.6474771002088969
0.0014496294164082042,-0.6605586734347532
0.0014502858334667335,-0.6739398591220362
0.0014509422505252626,-0.6867923630002013
0.001451598667583792,-0.6983387669178731
0.0014522550846423213,-0.709483171477072
0.0014529115017008504,-0.7207349869398227
0.0014535679187593798,-0.732470378499278
0.0014542243358179091,-0.7432667906666915
0.0014548807528764383,-0.752277351535021
0.0014555371699349676,-0.7633519615103258
0.0014561935869934967,-0.7768448303527262
0.001456850004052026,-0.7911346916521248
0.0014575064211105554,-0.8034320012674888
0.0014581628381690845,-0.8158104706852899
0.0014588192552276139,-0.8271186522925535
0.0014594756722861432,-0.8349885560838465
0.0014601320893446723,-0.8457045511971635
0.0014607885064032017,-0.8578509408076291
0.001461444923461731,-0.8713465873310504
0.0014621013405202601,-0.8875738808224461
0.0014627577575787895,-0.9019896503228362
0.0014634141746373186,-0.9141524596318794
0.001464070591695848,-0.9267203116665184
0.0014647270087543773,-0.9387590198713374
0.0014653834258129064,-0.9499794104541412
0.0014660398428714358,-0.9600812214684371
0.0014666962599299651,-0.9695084693807043
0.0014673526769884942,-0.9807079109672943
0.0014680090940470236,-0.9920104246888147
0.001468665511105553,-1.00271755253096
0.001469321928164082,-1.0140153364539826
0.0014699783452226114,-1.0264816497088278
0.0014706347622811407,-1.0388697683797905
0.0014712911793396699,-1.0502726828276272
0.0014719475963981992,-1.06045796392328
0.0014726040134567285,-1.070576671354922
0.0014732604305152577,-1.0782447774273816
0.001473916847573787,-1.0847749860138467
0.0014745732646323161,-1.089305895203326
0.0014752296816908455,-1.0927570038624894
0.0014758860987493748,-1.097960636088
0.001476542515807904,-1.1033663829423026
0.0014771989328664333,-1.1011922706229433
0.0014778553499249626,-1.0876315554824751
0.0014785117669834918,-1.0729163285468124
0.001479168184042021,-1.066046387319735
0.0014798246011005502,-1.0698871380740769
0.0014804810181590796,-1.0797008216180175
0.001481137435217609,-1.090211308757601
0.001481793852276138,-1.101055061424913
0.0014824502693346674,-1.1132697398166618
0.0014831066863931967,-1.1289019708854346
0.0014837631034517258,-1.14371625628532
0.0014844195205102552,-1.1557742606506436
0.0014850759375687845,-1.167953154148832
0.0014857323546273137,-1.1790254084543101
0.001486388771685843,-1.188311697359693
0.0014870451887443723,-1.198164938303864
0.0014877016058029015,-1.2057504575216709
0.0014883580228614308,-1.212534825810308
0.0014890144399199601,-1.2221038010190526
0.0014896708569784893,-1.23109499393401
0.0014903272740370186,-1.2394460813052988
0.001490983691095548,-1.2453669742532305
0.001491640108154077,-1.2500344719480774
0.0014922965252126064,-1.2565315921268956
0.0014929529422711355,-1.2640988628234158
0.0014936093593296649,-1.2730077666423163
0.0014942657763881942,-1.2803878505444284
0.0014949221934467234,-1.2844935096719527
0.0014955786105052527,-1.2899320320833056
0.001496235027563782,-1.296451553421189
0.0014968914446223112,-1.3002438740326296
0.0014975478616808405,-1.3041917466834512
0.0014982042787393696,-1.3077346923631865
0.001498860695797899,-1.3127809331494562
0.0014995171128564283,-1.3158060843295811
0.0015001735299149574,-1.3173928446035708
0.0015008299469734868,-1.320405844695405
0.0015014863640320161,-1.321790130854104
0.0015021427810905453,-1.32067587737858
0.0015027991981490746,-1.3213349710950693
0.001503455615207604,-1.3219518932245606
0.001504112032266133,-1.3232450584133706
0.0015047684493246624,-1.3233710353354915
0.0015054248663831917,-1.3251149206104516
0.0015060812834417209,-1.3274805665248757
0.0015067377005002502,-1.3249151154892496
0.0015073941175587796,-1.3220741353472083
0.0015080505346173087,-1.3220990846230734
0.001508706951675838,-1.3243663841661146
0.0015093633687343672,-1.3303636906657559
0.0015100197857928965,-1.330563748836337
0.0015106762028514258,-1.3276201680225999
0.001511332619909955,-1.3226426833483822
0.0015119890369684843,-1.31611691396048
0.0015126454540270136,-1.3093415335891143
0.0015133018710855428,-1.30531806377468
0.0015139582881440721,-1.3004607662042051
0.0015146147052026012,-1.2985940492245949
0.0015152711222611306,-1.2956362767125944
0.00151592753931966,-1.2925621731513377
0.001516583956378189,-1.2876980041867567
0.0015172403734367184,-1.278729511515501
0.0015178967904952477,-1.2717663463785043
0.0015185532075537769,-1.264508627749503
0.0015192096246123062,-1.2568469799505997
0.0015198660416708355,-1.2485166512441654
0.0015205224587293647,-1.2407522896187044
0.001521178875787894,-1.2368916661916889
0.0015218352928464234,-1.2327447368493007
0.0015224917099049525,-1.2262286117198764
0.0015231481269634818,-1.2169579891849551
0.0015238045440220112,-1.2096230038948024
0.0015244609610805403,-1.2019907251104067
0.0015251173781390696,-1.193618896506176
0.001525773795197599,-1.1869437316096292
0.001526430212256128,-1.178813429313253
0.0015270866293146574,-1.1697571088833958
0.0015277430463731866,-1.1590199133243695
0.001528399463431716,-1.1455421827702916
0.0015290558804902453,-1.132392413231406
0.0015297122975487744,-1.1213733381325444
0.0015303687146073037,-1.111067237663637
0.001531025131665833,-1.1005592701279379
0.0015316815487243622,-1.0894754523167753
0.0015323379657828915,-1.0780455972773186
0.0015329943828414207,-1.0661220086166625
0.00153365079989995,-1.0527772150301145
0.0015343072169584793,-1.039388100204316
0.0015349636340170085,-1.0249795855278676
0.0015356200510755378,-1.0079962681447023
0.0015362764681340671,-0.9899967967268187
0.0015369328851925963,-0.9718713599586758
0.0015375893022511256,-0.9535935331517882
0.001538245719309655,-0.9341895836107282
0.001538902136368184,-0.9131437747849807
0.0015395585534267134,-0.8915585672643016
0.0015402149704852428,-0.8712054693685175
0.001540871387543772,-0.8536408886935081
0.0015415278046023012,-0.8360737856327323
0.0015421842216608306,-0.8194201448912645
0.0015428406387193597,-0.8026513263585617
0.001543497055777889,-0.7911920430611086
0.0015441534728364182,-0.7943149500830861
0.0015448098898949475,-0.8026039427541212
0.0015454663069534769,-0.8062828063571447
0.001546122724012006,-0.8028631586160746
0.0015467791410705353,-0.7940547292016357
0.0015474355581290647,-0.7839804300119707
0.0015480919751875938,-0.7739261262138412
0.0015487483922461231,-0.7634338637935593
0.0015494048093046523,-0.7508494969666513
0.0015500612263631816,-0.7383327769941991
0.001550717643421711,-0.7279556349967038
0.00155137406048024,-0.7187961108189972
0.0015520304775387694,-0.7076610813948513
0.0015526868945972988,-0.6967808958297571
0.0015533433116558279,-0.6859481014394825
0.0015539997287143572,-0.6747047828537116
0.0015546561457728866,-0.6618573430976722
0.0015553125628314157,-0.6470065602630514
0.001555968979889945,-0.632897353404485
0.0015566253969484744,-0.620516143136533
0.0015572818140070035,-0.609607582262727
0.0015579382310655328,-0.5988852303777443
0.0015585946481240622,-0.58640727099153
0.0015592510651825913,-0.5726462337808939
0.0015599074822411207,-0.5591985171415863
0.00156056389929965,-0.5455630693388713
0.0015612203163581791,-0.5339821974437738
0.0015618767334167085,-0.5227343972687427
0.0015625331504752378,-0.508223257618239
0.001563189567533767,-0.49429202058995864
0.0015638459845922963,-0.481775347794141
0.0015645024016508254,-0.47066007944497085
0.0015651588187093547,-0.45956513860085346
0.0015658152357678839,-0.44740157950358556
0.0015664716528264132,-0.43510643280422273
0.0015671280698849425,-0.42215789580053353
0.0015677844869434717,-0.40932958448476736
0.001568440904002001,-0.400206241931217
0.0015690973210605304,-0.3907025645114469
0.0015697537381190595,-0.38033624882679157
0.0015704101551775888,-0.37023907186264887
0.0015710665722361182,-0.3631861663132965
0.0015717229892946473,-0.351313458712814
0.0015723794063531766,-0.3374050311881856
0.001573035823411706,-0.3262292300896958
0.001573692240470235,-0.314020138353737
0.0015743486575287644,-0.3028545207539079
0.0015750050745872938,-0.2897004383179986
0.001575661491645823,-0.2720833349942001
0.0015763179087043523,-0.26183656024519203
0.0015769743257628816,-0.2499089436377818
0.0015776307428214107,-0.23806551403539206
0.00157828715987994,-0.22742378333509608
0.0015789435769384694,-0.21733710904716855
0.0015795999939969985,-0.20848424377207894
0.0015802564110555279,-0.19870020087942467
0.001580912828114057,-0.18530546086471056
0.0015815692451725863,-0.17239463892778956
0.0015822256622311155,-0.15597580139358644
0.0015828820792896448,-0.1396577971550795
0.0015835384963481742,-0.1278948646303954
