time,flux
0.0013994587,-2.978446568848816
0.001399878648874437,-2.8615728986487325
0.0014002985977488744,-2.749168740114957
0.0014007185466233115,-2.6411612613335063
0.0014011384954977489,-2.537477630391307
0.001401558444372186,-2.4380450153761934
0.0014019783932466233,-2.342790584374183
0.0014023983421210604,-2.2516415054731103
0.0014028182909954978,-2.1645249467589927
0.001403238239869935,-2.081368076320573
0.001403658188744372,-2.0020980622429603
0.0014040781376188094,-1.9266420726139888
0.0014044980864932465,-1.8549272755214934
0.0014049180353676838,-1.7868808390514914
0.001405337984242121,-1.7224299312909086
0.0014057579331165583,-1.661501720326671
0.0014061778819909954,-1.6040233742466132
0.0014065978308654325,-1.549922061137661
0.0014070177797398699,-1.4991249490858318
0.001407437728614307,-1.4515592061798688
0.0014078576774887443,-1.4071520005048805
0.0014082776263631815,-1.365830500148702
0.0014086975752376188,-1.3275218731991674
0.001409117524112056,-1.2921532877413855
0.0014095374729864933,-1.2596519118640994
0.0014099574218609304,-1.2299449136542353
0.0014103773707353675,-1.2029594611969017
0.0014107973196098049,-1.1786227225817505
0.001411217268484242,-1.1568618658938903
0.0014116372173586793,-1.1376040592220642
0.0014120571662331164,-1.1207764706513812
0.0014124771151075538,-1.1063062682696756
0.001412897063981991,-1.0941206201638733
0.0014133170128564283,-1.0841466944218092
0.0014137369617308654,-1.0763116591285917
0.0014141569106053025,-1.0705426823738728
0.0014145768594797398,-1.0667669322418525
0.001414996808354177,-1.0649115768221824
0.0014154167572286143,-1.0649037841999716
0.0014158367061030514,-1.0666707224630543
0.0014162566549774888,-1.0701395596983565
0.0014166766038519259,-1.0752374639928044
0.001417096552726363,-1.0818916034333237
0.0014175165016008004,-1.0900291461068403
0.0014179364504752375,-1.099577260101189
0.0014183563993496748,-1.110463113502387
0.001418776348224112,-1.1226138743982688
0.0014191962970985493,-1.1359567108748518
0.0014196162459729864,-1.1504187910199706
0.0014200361948474237,-1.165927282920551
0.0014204561437218609,-1.182409355379448
0.001420876092596298,-1.1789266473949018
0.0014212960414707353,-1.1740498671644457
0.0014217159903451725,-1.1927170841373826
0.0014221359392196098,-1.2518139292489252
0.001422555888094047,-1.3308535232505927
0.0014229758369684843,-1.3695120748228773
0.0014233957858429214,-1.4195502077396587
0.0014238157347173587,-1.4775693523705171
0.0014242356835917958,-1.4911001404516493
0.001424655632466233,-1.4691631861432328
0.0014250755813406703,-1.4060223372785208
0.0014254955302151074,-1.3771457014247277
0.0014259154790895448,-1.3920753488737185
0.0014263354279639819,-1.439213154922511
0.0014267553768384192,-1.400076373308028
0.0014271753257128564,-1.4226193376326404
0.0014275952745872937,-1.4553149660162206
0.0014280152234617308,-1.433160950590995
0.001428435172336168,-1.4660421395229928
0.0014288551212106053,-1.5372912763998356
0.0014292750700850424,-1.6249279331194997
0.0014296950189594797,-1.6655433142514724
0.0014301149678339169,-1.7091715638249223
0.0014305349167083542,-1.7291208708051513
0.0014309548655827913,-1.7819106398992126
0.0014313748144572285,-1.8162106804580904
0.0014317947633316658,-1.8567058084714905
0.001432214712206103,-1.8315813557306815
0.0014326346610805403,-1.768122175084666
0.0014330546099549774,-1.7803299790164993
0.0014334745588294147,-1.7748728801633304
0.0014338945077038518,-1.8021138404394073
0.0014343144565782892,-1.8085345669215107
0.0014347344054527263,-1.7853369652685622
0.0014351543543271634,-1.7994974055238413
0.0014355743032016008,-1.826472946656527
0.001435994252076038,-1.8456545507149786
0.0014364142009504752,-1.8472138211196043
0.0014368341498249124,-1.8420079160341238
0.0014372540986993497,-1.7918155854945412
0.0014376740475737868,-1.6362553073712542
0.001438093996448224,-1.5590438632016832
0.0014385139453226613,-1.5622969649869385
0.0014389338941970984,-1.5585210552954525
0.0014393538430715357,-1.5032155816102777
0.0014397737919459729,-1.452133686737036
0.0014401937408204102,-1.3843375876784099
0.0014406136896948473,-1.298500127863491
0.0014410336385692847,-1.2380147927215026
0.0014414535874437218,-1.2681797890837039
0.001441873536318159,-1.3033477226532517
0.0014422934851925963,-1.2679323671527125
0.0014427134340670334,-1.1609925310798699
0.0014431333829414707,-1.051474702743128
0.0014435533318159078,-0.9516840611481803
0.0014439732806903452,-0.9150487490631719
0.0014443932295647823,-0.8812455719225599
0.0014448131784392197,-0.9173938769682268
0.0014452331273136568,-0.9931411363573787
0.001445653076188094,-1.0803707963441793
0.0014460730250625312,-1.132385872078008
0.0014464929739369684,-1.1452292515540934
0.0014469129228114057,-1.1119022061572155
0.0014473328716858428,-1.085438803034054
0.0014477528205602802,-1.1722938098880598
0.0014481727694347173,-1.1665429184004479
0.0014485927183091546,-1.117205970975867
0.0014490126671835918,-1.1269861696171122
0.0014494326160580289,-1.060085929111585
0.0014498525649324662,-1.0345040017041707
0.0014502725138069033,-1.1140240313095433
0.0014506924626813407,-1.218110917275068
0.0014511124115557778,-1.6765324229346656
0.0014515323604302151,-3.239226047603811
0.0014519523093046523,-3.639891042504664
0.0014523722581790894,-3.4015068417672634
0.0014527922070535267,-3.1489731170825572
0.0014532121559279639,-2.910386175743546
0.0014536321048024012,-2.6795721183848844
0.0014540520536768383,-2.450706731241859
0.0014544720025512757,-2.1976614124591376
0.0014548919514257128,-1.976213092727251
0.0014553119003001501,-1.7877797892489025
0.0014557318491745872,-1.6344466624650382
0.0014561517980490244,-1.4669216686508715
0.0014565717469234617,-1.3695234440639739
0.0014569916957978988,-1.3125873209451497
0.0014574116446723362,-1.1910269622849252
0.0014578315935467733,-0.9537361876537425
0.0014582515424212106,-0.7171752715429991
0.0014586714912956478,-0.5307005795131349
0.0014590914401700849,-0.3415988246636787
0.0014595113890445222,-0.15377439955780092
