time,flux
0.0013861675,0.20152510905211551
0.0013863725183091546,0.19584678431938593
0.0013865775366183092,0.1903687145773008
0.0013867825549274636,0.18508775838350539
0.0013869875732366182,0.18000077429570088
0.0013871925915457729,0.1751046208715325
0.0013873976098549275,0.17039615666867353
0.001387602628164082,0.16587224024479716
0.0013878076464732365,0.16152973015754857
0.0013880126647823911,0.15736548496462907
0.0013882176830915458,0.15337636322368386
0.0013884227014007004,0.1495592234924142
0.0013886277197098548,0.14591092432843727
0.0013888327380190094,0.14242832428942626
0.001389037756328164,0.13910828193308244
0.0013892427746373187,0.13594765581705107
0.0013894477929464733,0.13294330449903338
0.0013896528112556277,0.13009208653664653
0.0013898578295647823,0.12739086048756373
0.001390062847873937,0.12483648490948633
0.0013902678661830916,0.12242581836005946
0.0013904728844922462,0.12015571939698443
0.0013906779028014006,0.1180230465778503
0.0013908829211105552,0.1160246584604145
0.0013910879394197098,0.11415741360229413
0.0013912929577288644,0.11241817056116246
0.0013914979760380189,0.11080378789469271
0.0013917029943471735,0.1093111241605581
0.001391908012656328,0.10793703791640386
0.0013921130309654827,0.10667838771990319
0.0013923180492746373,0.10553203212875739
0.0013925230675837918,0.10449482970061165
0.0013927280858929464,0.10356363899311116
0.001392933104202101,0.10273531856395719
0.0013931381225112556,0.102006726970823
0.0013933431408204102,0.10137472277132571
0.0013935481591295647,0.10083616452319467
0.0013937531774387193,0.10038791078404702
0.001393958195747874,0.10002682011155598
0.0013941632140570285,0.09974975106342283
0.0013943682323661831,0.09955356219729279
0.0013945732506753376,0.09943511207083909
0.0013947782689844922,0.09939125924173495
0.0013949832872936468,0.09941886226762556
0.0013951883056028014,0.09951477970618416
0.0013953933239119558,0.09967587011511204
0.0013955983422211105,0.09989899205202635
0.001395803360530265,0.10018100407462836
0.0013960083788394197,0.10051876474059131
0.0013962133971485743,0.10090913260756039
0.0013964184154577287,0.10134896620016251
0.0013966234337668834,0.10232978510187093
0.001396828452076038,0.10315254643655704
0.0013970334703851926,0.10382962825009533
0.0013972384886943472,0.10456943028893238
0.0013974435070035016,0.10549352391051173
0.0013976485253126563,0.10641302039326501
0.0013978535436218109,0.10721362094678397
0.0013980585619309655,0.10782496398795566
0.00139826358024012,0.10814568086310282
0.0013984685985492745,0.10834806281418956
0.0013986736168584292,0.10876426163461562
0.0013988786351675838,0.10940863411255289
0.0013990836534767384,0.11014416555641611
0.0013992886717858928,0.11097095477618858
0.0013994936900950474,0.11147650591270591
0.001399698708404202,0.11164657817661171
0.0013999037267133567,0.11159667843760225
0.0014001087450225113,0.1113561164209004
0.0014003137633316657,0.11120570536355323
0.0014005187816408203,0.1112443993439402
0.001400723799949975,0.11149115317867318
0.0014009288182591296,0.11197200038948481
0.0014011338365682842,0.11266317818799337
0.0014013388548774386,0.11353207261540976
0.0014015438731865932,0.11456633936719963
0.0014017488914957479,0.11566324612822332
0.0014019539098049025,0.11680234287567773
0.0014021589281140569,0.11779234445762819
0.0014023639464232115,0.11862088337312117
0.0014025689647323661,0.11924094426655049
0.0014027739830415208,0.11963368550559925
0.0014029790013506754,0.11999738617818632
0.0014031840196598298,0.12038832231443429
0.0014033890379689844,0.12080004081189079
0.001403594056278139,0.1212269362711674
0.0014037990745872937,0.12161512332429635
0.0014040040928964483,0.1219066432035254
0.0014042091112056027,0.12217603945087926
0.0014044141295147573,0.12272944246316644
0.001404619147823912,0.12352908483222448
0.0014048241661330666,0.12452269230209688
0.001405029184442221,0.12567606413345128
0.0014052342027513756,0.12645520243639016
0.0014054392210605302,0.12681063390064296
0.0014056442393696848,0.12685829271582977
0.0014058492576788395,0.12664162971168852
0.0014060542759879939,0.12639122490312427
0.0014062592942971485,0.12626160567327213
0.001406464312606303,0.1260979879354759
0.0014066693309154577,0.12577417702355045
0.0014068743492246124,0.12525498626940146
0.0014070793675337668,0.12449389752915477
0.0014072843858429214,0.12360316716267775
0.001407489404152076,0.12293521352459504
0.0014076944224612306,0.1225125338263049
0.0014078994407703853,0.1223701192960951
0.0014081044590795397,0.12253065309902242
0.0014083094773886943,0.12264665033127635
0.001408514495697849,0.12269291602251507
0.0014087195140070035,0.12256193784703522
0.001408924532316158,0.12220620524600292
0.0014091295506253126,0.12171485682885352
0.0014093345689344672,0.12114254210232665
0.0014095395872436218,0.12051005724273574
0.0014097446055527764,0.11984206049431384
0.0014099496238619308,0.11917078738698862
0.0014101546421710855,0.11854911511577472
0.00141035966048024,0.11800535706832485
0.0014105646787893947,0.11768263731841967
0.0014107696970985493,0.11756987530567133
0.0014109747154077037,0.11738198949121609
0.0014111797337168584,0.11709281818739727
0.001411384752026013,0.11664084815551516
0.0014115897703351676,0.11599360129183936
0.001411794788644322,0.11542938508770093
0.0014119998069534766,0.11506206637669064
0.0014122048252626313,0.11479357189358652
0.0014124098435717859,0.11453347728445148
0.0014126148618809405,0.11413686014588306
0.001412819880190095,0.11338105890402199
0.0014130248984992495,0.11233330490920494
0.0014132299168084042,0.11126801043606488
0.0014134349351175588,0.11020239635854927
0.0014136399534267134,0.1094914874846773
0.0014138449717358678,0.10913960035652844
0.0014140499900450224,0.10917468315055599
0.001414255008354177,0.10960272558435384
0.0014144600266633317,0.1101702055721452
0.0014146650449724863,0.11080003992023481
0.0014148700632816407,0.11137399128069432
0.0014150750815907953,0.11181448853961339
0.00141528009989995,0.11225723983821316
0.0014154851182091046,0.11284360985918719
0.001415690136518259,0.11355688152910721
0.0014158951548274136,0.11434018005143856
0.0014161001731365682,0.11513378264907531
0.0014163051914457229,0.11562023281053672
0.0014165102097548775,0.115790904451847
0.0014167152280640319,0.11593373617574931
0.0014169202463731865,0.11600516775484887
0.0014171252646823411,0.11639196695884665
0.0014173302829914958,0.11713707372473664
0.0014175353013006504,0.11805589980965253
0.0014177403196098048,0.11909588242048674
0.0014179453379189594,0.12007080929468432
0.001418150356228114,0.12084684836583849
0.0014183553745372687,0.12140894879192997
0.001418560392846423,0.12173842106145162
0.0014187654111555777,0.12186035849942618
0.0014189704294647323,0.12183844275785662
0.001419175447773887,0.1217030255559293
0.0014193804660830416,0.12162750195563511
0.001419585484392196,0.12159787652471808
0.0014197905027013506,0.12176789629528724
0.0014199955210105052,0.12214098787171862
0.0014202005393196598,0.12231142553553574
0.0014204055576288145,0.12224086956670444
0.0014206105759379689,0.12183845432168737
0.0014208155942471235,0.12107852140718836
0.001421020612556278,0.12049372904658788
0.0014212256308654327,0.1204962217245846
0.0014214306491745874,0.12100601858944238
0.0014216356674837418,0.12193364592766812
0.0014218406857928964,0.12302595783645853
0.001422045704102051,0.12365420628764351
0.0014222507224112056,0.12384260064602857
0.00142245574072036,0.12371697134923683
0.0014226607590295147,0.12330138253277018
0.0014228657773386693,0.12296288548445525
0.001423070795647824,0.12270761106281436
0.0014232758139569785,0.12256002151758384
0.001423480832266133,0.12252097639854395
0.0014236858505752876,0.1226192324517376
0.0014238908688844422,0.12286246462676899
0.0014240958871935968,0.12326142310340517
0.0014243009055027514,0.12383125851816562
0.0014245059238119058,0.12443761397207144
0.0014247109421210605,0.12486667531688765
0.001424915960430215,0.12507161148376264
0.0014251209787393697,0.12473445402524007
0.0014253259970485241,0.12385187633266764
0.0014255310153576787,0.12251158083690648
0.0014257360336668334,0.12068932494879803
0.001425941051975988,0.11891253480493391
0.0014261460702851426,0.11728298633617623
0.001426351088594297,0.11594984348277021
0.0014265561069034516,0.11496869478840194
0.0014267611252126063,0.1141424770703892
0.0014269661435217609,0.11331504814308488
0.0014271711618309155,0.11240298508517162
0.00142737618014007,0.11132767562147008
0.0014275811984492245,0.11009843270604211
0.0014277862167583792,0.10873822421984024
0.0014279912350675338,0.1072938039195482
0.0014281962533766882,0.10593620301674017
0.0014284012716858428,0.10464658039061603
0.0014286062899949974,0.10339324922966779
0.001428811308304152,0.10215645657756997
0.0014290163266133067,0.10070623428233111
0.001429221344922461,0.09902446564719225
0.0014294263632316157,0.09721961586225142
0.0014296313815407703,0.09535420190545492
0.001429836399849925,0.0934122504680183
0.0014300414181590796,0.09139499928561708
0.001430246436468234,0.08931824236309525
0.0014304514547773886,0.08719156491674136
0.0014306564730865432,0.08509369375212052
0.0014308614913956979,0.08315475606910823
0.0014310665097048525,0.08136638649407513
0.0014312715280140069,0.07959111175093551
0.0014314765463231615,0.07782613987418915
0.0014316815646323161,0.07620916901183268
0.0014318865829414708,0.07471503125546629
0.0014320916012506252,0.07335762164635674
0.0014322966195597798,0.07212649155821445
0.0014325016378689344,0.07079745963178559
0.001432706656178089,0.0693054905536261
0.0014329116744872437,0.0677859539806077
0.001433116692796398,0.06639120416894385
0.0014333217111055527,0.0652217439248494
0.0014335267294147073,0.06438135423225301
0.001433731747723862,0.06381438751847698
0.0014339367660330166,0.06322123122274431
0.001434141784342171,0.06256587901583915
0.0014343468026513256,0.06174458579928502
0.0014345518209604802,0.06075134655775871
0.0014347568392696348,0.0595544908284839
0.0014349618575787895,0.058141998617093446
0.0014351668758879439,0.05625891637655783
0.0014353718941970985,0.053890135484220655
0.001435576912506253,0.05115519138317081
0.0014357819308154077,0.048148254905180495
0.0014359869491245621,0.04524767284677004
0.0014361919674337168,0.04267626098775334
0.0014363969857428714,0.04044452551024105
0.001436602004052026,0.038615768703914054
0.0014368070223611806,0.03714760738183065
0.001437012040670335,0.035968901783503614
0.0014372170589794897,0.035072956767843166
0.0014374220772886443,0.03412490782665751
0.001437627095597799,0.03309238767926956
0.0014378321139069535,0.03201356128443709
0.001438037132216108,0.03084598746993535
0.0014382421505252626,0.029754294415489227
0.0014384471688344172,0.028799415029955876
0.0014386521871435718,0.02739431327905361
0.0014388572054527262,0.025388483816543288
0.0014390622237618808,0.022859451107822674
0.0014392672420710355,0.019889938476405147
0.00143947226038019,0.016972414305347912
0.0014396772786893447,0.014628477877713573
0.0014398822969984991,0.012802108336361891
0.0014400873153076537,0.011274841074007579
0.0014402923336168084,0.00992578461508855
0.001440497351925963,0.008370937260827825
0.0014407023702351176,0.006606036319149362
0.001440907388544272,0.005077828533942014
0.0014411124068534266,0.0039171493776308484
0.0014413174251625813,0.003133230272362881
0.0014415224434717359,0.00277424718203639
0.0014417274617808903,0.002341374984209918
0.001441932480090045,0.0013589092800337943
0.0014421374983991995,-0.00023162924769787926
0.0014423425167083542,-0.002483599051031303
0.0014425475350175088,-0.0052352628230687166
0.0014427525533266632,-0.00786955114975574
0.0014429575716358178,-0.010345379496778728
0.0014431625899449724,-0.012615198676080564
0.001443367608254127,-0.014645332043558308
0.0014435726265632817,-0.01678093437784354
0.001443777644872436,-0.019036183024866902
0.0014439826631815907,-0.02122362826215808
0.0014441876814907453,-0.023368377188102023
0.0014443926997999,-0.025536298413195338
0.0014445977181090546,-0.027777618123629375
0.001444802736418209,-0.030090552019239557
0.0014450077547273636,-0.03249896799113575
0.0014452127730365182,-0.034898182662389636
0.0014454177913456729,-0.03706733120268018
0.0014456228096548273,-0.039165452440376336
0.0014458278279639819,-0.04135262773794136
0.0014460328462731365,-0.043600411751092784
0.0014462378645822911,-0.045983594679572845
0.0014464428828914458,-0.04841920313857508
0.0014466479012006002,-0.050645558387597836
0.0014468529195097548,-0.05266768057208754
0.0014470579378189094,-0.05461622592788393
0.001447262956128064,-0.05654256061004609
0.0014474679744372187,-0.05855753090736503
0.001447672992746373,-0.060680324024608066
0.0014478780110555277,-0.06284307943112624
0.0014480830293646823,-0.06496796932617954
0.001448288047673837,-0.06714099543536237
0.0014484930659829916,-0.06940124833815838
0.001448698084292146,-0.0717756419878259
0.0014489031026013006,-0.07443806321677687
0.0014491081209104552,-0.07732317150220636
0.0014493131392196098,-0.08031321949164326
0.0014495181575287642,-0.08343123860004875
0.0014497231758379189,-0.08646776597910473
0.0014499281941470735,-0.08939800322272433
0.0014501332124562281,-0.09217884105605043
0.0014503382307653827,-0.09481298198014677
0.0014505432490745371,-0.0972642309941766
0.0014507482673836918,-0.09950725822827768
0.0014509532856928464,-0.10186031312828643
0.001451158304002001,-0.10437305924874057
0.0014513633223111556,-0.10706079721009497
0.00145156834062031,-0.11000830506050806
0.0014517733589294647,-0.11296674759277686
0.0014519783772386193,-0.11571626236774434
0.001452183395547774,-0.11828127132900465
0.0014523884138569285,-0.12084253346370412
0.001452593432166083,-0.12348569356902808
0.0014527984504752376,-0.12641805926488767
0.0014530034687843922,-0.12964925346246436
0.0014532084870935468,-0.13296343277385383
0.0014534135054027012,-0.13627579342006624
0.0014536185237118558,-0.1393422570824115
0.0014538235420210105,-0.14215561846021865
0.001454028560330165,-0.1447958999425521
0.0014542335786393197,-0.14736059392182724
0.0014544385969484741,-0.15003525637789242
0.0014546436152576287,-0.15290462105328842
0.0014548486335667834,-0.1559425316734202
0.001455053651875938,-0.15904426351507153
0.0014552586701850924,-0.16215390150618925
0.001455463688494247,-0.16519737794790507
0.0014556687068034016,-0.16816943106896168
0.0014558737251125563,-0.17079396995548662
0.0014560787434217109,-0.17300655052695077
0.0014562837617308653,-0.1747732272032582
0.00145648878004002,-0.17605778451282986
0.0014566937983491745,-0.17720602938315502
0.0014568988166583292,-0.17846791085495003
0.0014571038349674838,-0.17980790246570022
0.0014573088532766382,-0.18124431513450276
0.0014575138715857928,-0.18277748233719646
0.0014577188898949474,-0.18436932155913482
0.001457923908204102,-0.1861115994363413
0.0014581289265132567,-0.18807457112342008
0.001458333944822411,-0.19027125713115425
0.0014585389631315657,-0.1927935123560009
0.0014587439814407203,-0.19560337994823634
0.001458948999749875,-0.1985814187895995
0.0014591540180590294,-0.20176862627412315
0.001459359036368184,-0.20457321832075734
0.0014595640546773386,-0.20676325087831973
0.0014597690729864932,-0.2088752799108093
0.0014599740912956479,-0.2108071078909073
0.0014601791096048023,-0.21292721856609623
0.0014603841279139569,-0.21573031354155361
0.0014605891462231115,-0.21863164074551247
0.0014607941645322661,-0.22147466256592482
0.0014609991828414208,-0.22425851319965182
0.0014612042011505752,-0.22667519484832938
0.0014614092194597298,-0.22895675020595582
0.0014616142377688844,-0.23135254339327543
0.001461819256078039,-0.23385260966277108
0.0014620242743871937,-0.2364040391745079
0.001462229292696348,-0.23898653552982002
0.0014624343110055027,-0.2415810065297523
0.0014626393293146573,-0.2441735520439875
0.001462844347623812,-0.24673480747185308
0.0014630493659329663,-0.2492393102730508
0.001463254384242121,-0.25151498723463694
0.0014634594025512756,-0.25354508229059064
0.0014636644208604302,-0.2553369545697769
0.0014638694391695848,-0.2569056507422703
0.0014640744574787392,-0.2585257980028725
0.0014642794757878939,-0.2603294682035784
0.0014644844940970485,-0.26228276611292733
0.0014646895124062031,-0.2645571250344905
0.0014648945307153575,-0.26696949723984964
0.0014650995490245121,-0.26922548631824195
0.0014653045673336668,-0.2713527609129721
0.0014655095856428214,-0.27341521078457237
0.001465714603951976,-0.27546011752525046
0.0014659196222611306,-0.2775671067302309
0.001466124640570285,-0.27976318776666986
0.0014663296588794397,-0.2818982296869682
0.0014665346771885943,-0.28378517996104335
0.001466739695497749,-0.28544084184145546
0.0014669447138069033,-0.2868591486694427
0.001467149732116058,-0.2880901900305473
0.0014673547504252126,-0.28939363650565314
0.0014675597687343672,-0.29086306252175465
0.0014677647870435218,-0.29257329433331747
0.0014679698053526762,-0.2945283849147174
0.0014681748236618308,-0.29663196915811463
0.0014683798419709855,-0.2988701422233046
0.00146858486028014,-0.30123988773527216
0.0014687898785892945,-0.3037356127293343
0.0014689948968984491,-0.3062505659545083
0.0014691999152076037,-0.3087097134435416
0.0014694049335167584,-0.3108730180599103
0.001469609951825913,-0.31274150452234284
0.0014698149701350674,-0.314391042977665
0.001470019988444222,-0.315970232410986
0.0014702250067533766,-0.3175846209511462
0.0014704300250625313,-0.3192785553413621
0.0014706350433716859,-0.32106450987424084
0.0014708400616808403,-0.32299835506682756
0.001471045079989995,-0.3250837641053887
0.0014712500982991495,-0.32732360051638104
