time,flux
0.0014516963,-2.111994918643199
0.001452254767983992,-2.0741773653977265
0.001452813235967984,-2.03817785069007
0.001453371703951976,-2.0039619244968927
0.001453930171935968,-1.9714951367941533
0.00145448863991996,-1.9407430375578123
0.001455047107903952,-1.91167117676418
0.0014556055758879441,-1.884245104388514
0.001456164043871936,-1.8584303704078275
0.001456722511855928,-1.8341925247977293
0.00145728097983992,-1.8114971175341785
0.001457839447823912,-1.7903096985934865
0.001458397915807904,-1.7705958179516128
0.001458956383791896,-1.7523210255845172
0.001459514851775888,-1.7354508714685106
0.00146007331975988,-1.7199509055792013
0.0014606317877438719,-1.7057866778932518
0.001461190255727864,-1.69292373838627
0.001461748723711856,-1.681327637034216
0.001462307191695848,-1.6709639238137524
0.0014628656596798399,-1.6617981487001352
0.001463424127663832,-1.6537958616703792
0.001463982595647824,-1.6469226126997405
0.001464541063631816,-1.6411439517645305
0.0014650995316158079,-1.6364254288407087
0.0014656579995997998,-1.6327325939045865
0.001466216467583792,-1.6300309969317717
0.001466774935567784,-1.628286187898927
0.001467333403551776,-1.627463716782012
0.0014678918715357678,-1.6275291335566349
0.00146845033951976,-1.6284479881991067
0.001469008807503752,-1.6301858306853871
0.001469567275487744,-1.6327082109917874
0.0014701257434717359,-1.6359806790939153
0.0014706842114557278,-1.6399687849684337
0.00147124267943972,-1.6446380785909507
0.001471801147423712,-1.6499541099377775
0.0014723596154077039,-1.6558824289848733
0.0014729180833916958,-1.6623885857081981
0.001473476551375688,-1.6694381300837116
0.00147403501935968,-1.6769966120877244
0.0014745934873436719,-1.6850295816961969
0.0014751519553276638,-1.6935025888854394
0.0014757104233116558,-1.7023811836310605
0.001476268891295648,-1.7116309159093712
0.00147682735927964,-1.7212173356963314
0.0014773858272636318,-1.7311059929682515
0.0014779442952476238,-1.7412624377007404
0.0014785027632316157,-1.7516522198701088
0.001479061231215608,-1.762240889452668
0.0014796196991995999,-1.7729939968450457
0.0014801781671835918,-1.7796283752835096
0.0014807366351675838,-1.7839374998416404
0.001481295103151576,-1.7945913747481153
0.0014818535711355679,-1.798979673206687
0.0014824120391195598,-1.7970464298785451
0.0014829705071035518,-1.7927469283520303
0.0014835289750875437,-1.7794998858626667
0.0014840874430715359,-1.790979597262014
0.0014846459110555278,-1.8096035049377506
0.0014852043790395198,-1.8348080760996166
0.0014857628470235117,-1.8520948893567768
0.0014863213150075039,-1.840363430444902
0.0014868797829914958,-1.8242573842180902
0.0014874382509754878,-1.811978722633462
0.0014879967189594797,-1.83433497006118
0.0014885551869434717,-1.8757939962289822
0.0014891136549274638,-1.877028517291302
0.0014896721229114558,-1.8980172333316214
0.0014902305908954477,-1.9272694781844122
0.0014907890588794397,-1.936218049418275
0.0014913475268634319,-1.9233750672137233
0.0014919059948474238,-1.9174105847697136
0.0014924644628314158,-1.9346610875822832
0.0014930229308154077,-1.9375152068648738
0.0014935813987993997,-1.945838759666275
0.0014941398667833918,-1.9656619838459863
0.0014946983347673838,-1.9675381177188553
0.0014952568027513757,-1.9630950111918184
0.0014958152707353677,-1.9493710350420277
0.0014963737387193596,-1.948155373101469
0.0014969322067033518,-1.9475514736083692
0.0014974906746873437,-1.9361546349310153
0.0014980491426713357,-1.941403393030345
0.0014986076106553276,-1.934883527000339
0.0014991660786393198,-1.9183369747414256
0.0014997245466233117,-1.8844083174994481
0.0015002830146073037,-1.8701998331896827
0.0015008414825912956,-1.8825888192475817
0.0015013999505752876,-1.89169889497232
0.0015019584185592798,-1.8577825856511352
0.0015025168865432717,-1.8382238040942818
0.0015030753545272637,-1.8574538092340311
0.0015036338225112556,-1.8705318571200356
0.0015041922904952478,-1.8787341452268487
0.0015047507584792397,-1.8640324832693334
0.0015053092264632317,-1.8307994421923364
0.0015058676944472236,-1.8343372092400236
0.0015064261624312156,-1.836117334415525
0.0015069846304152077,-1.8143344663167396
0.0015075430983991997,-1.821744219134996
0.0015081015663831916,-1.8236767297846121
0.0015086600343671836,-1.815713355336391
0.0015092185023511755,-1.8073721942670038
0.0015097769703351677,-1.793406458184297
0.0015103354383191596,-1.7659964744470171
0.0015108939063031516,-1.7301396809261336
0.0015114523742871435,-1.7011813757182248
0.0015120108422711357,-1.6676052783185478
0.0015125693102551276,-1.6321826557489825
0.0015131277782391196,-1.5966534854708394
0.0015136862462231115,-1.562164043335563
0.0015142447142071035,-1.5562931807129277
0.0015148031821910957,-1.5831620615306456
0.0015153616501750876,-1.6079367608836024
0.0015159201181590796,-1.5846839029693829
0.0015164785861430715,-1.5478997572602193
0.0015170370541270637,-1.5201811320273235
0.0015175955221110556,-1.4988032281531123
0.0015181539900950476,-1.4753259502883906
0.0015187124580790395,-1.4469989275285324
0.0015192709260630315,-1.4248170124290482
0.0015198293940470236,-1.3992301882174583
0.0015203878620310156,-1.390258151750987
0.0015209463300150075,-1.3982604224428545
0.0015215047979989995,-1.3799478884171381
0.0015220632659829914,-1.381043751136837
0.0015226217339669836,-1.3817401193964562
0.0015231802019509755,-1.3641638120898703
0.0015237386699349675,-1.3703411171259694
0.0015242971379189594,-1.3741722293480305
0.0015248556059029516,-1.3681645598599916
0.0015254140738869435,-1.3639014920261747
0.0015259725418709355,-1.3502433811386885
0.0015265310098549274,-1.3360581347681084
0.0015270894778389194,-1.325412012194263
0.0015276479458229116,-1.3435603522189477
0.0015282064138069035,-1.3760224878205733
0.0015287648817908955,-1.4198808513245424
0.0015293233497748874,-1.465315918682064
0.0015298818177588796,-1.4744928806218063
0.0015304402857428715,-1.4723454032740713
0.0015309987537268635,-1.4735800716339382
0.0015315572217108554,-1.4575405799101673
0.0015321156896948474,-1.4299480358847296
0.0015326741576788395,-1.4101908672486048
0.0015332326256628315,-1.4061887868660317
0.0015337910936468234,-1.4063501753230692
0.0015343495616308154,-1.4059076867665843
0.0015349080296148073,-1.4020909803466253
0.0015354664975987995,-1.401499837857988
0.0015360249655827914,-1.3926437325327703
0.0015365834335667834,-1.3951118060556087
0.0015371419015507753,-1.42074488355576
0.0015377003695347675,-1.4160054359904153
0.0015382588375187595,-1.4175385562414333
0.0015388173055027514,-1.427041810193661
0.0015393757734867433,-1.424518364969267
0.0015399342414707355,-1.4120160549807348
0.0015404927094547275,-1.3951596280510459
0.0015410511774387194,-1.3727179239961653
0.0015416096454227114,-1.3344654321508997
0.0015421681134067033,-1.3146702052306172
0.0015427265813906955,-1.3191956246283554
0.0015432850493746874,-1.3424461663076137
0.0015438435173586794,-1.3737854131019611
0.0015444019853426713,-1.380711579864305
0.0015449604533266633,-1.3627717226264466
0.0015455189213106554,-1.3700760420807228
0.0015460773892946474,-1.3483159835759713
0.0015466358572786393,-1.3121267896121147
0.0015471943252626313,-1.2920573623229619
0.0015477527932466234,-1.2959763347786009
0.0015483112612306154,-1.2990026147916445
0.0015488697292146073,-1.2970993555285033
0.0015494281971985993,-1.3062997424101703
0.0015499866651825912,-1.290470678861411
0.0015505451331665834,-1.2704031819892876
0.0015511036011505754,-1.2555350473997384
0.0015516620691345673,-1.218075146914928
0.0015522205371185593,-1.1936299071877712
0.0015527790051025514,-1.1852374489311015
0.0015533374730865434,-1.180152853451012
0.0015538959410705353,-1.1748875972180952
0.0015544544090545273,-1.1762072927487341
0.0015550128770385192,-1.1831845325151422
