time,flux
0.0013855895,-0.5481313639597829
0.0013862361252626313,-0.5082717568136506
0.0013868827505252627,-0.4699731812048158
0.0013875293757878938,-0.4332097664620853
0.0013881760010505252,-0.3979556419133015
0.0013888226263131566,-0.36418493688437825
0.001389469251575788,-0.33187178070412215
0.001390115876838419,-0.3009903027003757
0.0013907625021010504,-0.2715146321990527
0.0013914091273636818,-0.2434188985299241
0.0013920557526263132,-0.21667723101986808
0.0013927023778889445,-0.19126375899479842
0.0013933490031515757,-0.16715261178448615
0.001393995628414207,-0.14431791871580935
0.0013946422536768384,-0.12273380911661046
0.0013952888789394698,-0.10237441231376757
0.001395935504202101,-0.08321385763512308
0.0013965821294647323,-0.06522627440851944
0.0013972287547273636,-0.04838579196083473
0.001397875379989995,-0.03266653962087568
0.0013985220052526264,-0.018042646715520385
0.0013991686305152575,-0.004488242572611264
0.0013998152557778889,0.008022543480973584
0.0014004618810405203,0.019515582116427427
0.0014011085063031516,0.030016744006872167
0.0014017551315657828,0.03955189982446539
0.0014024017568284141,0.048146920242329
0.0014030483820910455,0.05582767593262058
0.0014036950073536769,0.06262003756749772
0.0014043416326163082,0.06854987581911799
0.0014049882578789394,0.07364306135963898
0.0014056348831415707,0.0779254648621826
0.001406281508404202,0.08142295699890645
0.0014069281336668335,0.08416140844293239
0.0014075747589294646,0.08616668986545373
0.001408221384192096,0.08746467193959234
0.0014088680094547273,0.08808122533750581
0.0014095146347173587,0.08804222073135176
0.0014101612599799898,0.08737352879425204
0.0014108078852426212,0.08610102019739997
0.0014114545105052526,0.08425056561488173
0.001412101135767884,0.0818480357178906
0.0014127477610305153,0.07891930117954847
0.0014133943862931465,0.07549023267201295
0.0014140410115557778,0.07158670086744161
0.0014146876368184092,0.06723457643799204
0.0014153342620810405,0.06245973005678613
0.0014159808873436717,0.05728803239598148
0.001416627512606303,0.05174535412773567
0.0014172741378689344,0.045857565924206284
0.0014179207631315658,0.03965053759641702
0.0014185673883941971,0.02346057114735747
0.0014192140136568283,-0.02025081328262182
0.0014198606389194597,-0.02430970993819051
0.001420507264182091,0.04261248952293453
0.0014211538894447224,0.04615872271901055
0.0014218005147073535,0.011952452175209387
0.001422447139969985,-0.024060640018396553
0.0014230937652326163,-0.03536778716106329
0.0014237403904952476,-0.03993867061871743
0.001424387015757879,-0.04645782894091764
0.0014250336410205101,-0.05667590469394161
0.0014256802662831415,-0.04579327501057846
0.0014263268915457729,-0.018817153204061954
0.0014269735168084042,0.017849380434522225
0.0014276201420710354,0.04881781680850313
0.0014282667673336667,0.06263540444866235
0.001428913392596298,0.04061037027083231
0.0014295600178589295,0.012316768962197985
0.0014302066431215608,0.010863997008346983
0.001430853268384192,-0.04074216172440942
0.0014314998936468233,-0.059226613322078354
0.0014321465189094547,-0.04745553118337994
0.001432793144172086,-0.07278878254453376
0.0014334397694347172,-0.0681898856869986
0.0014340863946973486,-0.06082785873376376
0.00143473301995998,-0.07265557537913295
0.0014353796452226113,-0.0806377133077302
0.0014360262704852427,-0.08414665952320925
0.0014366728957478738,-0.09445265744429239
0.0014373195210105052,-0.10820926982750959
0.0014379661462731366,-0.09835310359399947
0.001438612771535768,-0.08416928642937799
0.001439259396798399,-0.07288424751159316
0.0014399060220610304,-0.09036885575334078
0.0014405526473236618,-0.1301350774694961
0.0014411992725862932,-0.1461491757079102
0.0014418458978489243,-0.14641560231541448
0.0014424925231115557,-0.1900812511850594
0.001443139148374187,-0.18507718397192421
0.0014437857736368184,-0.158057701331716
0.0014444323988994498,-0.1379077391723554
0.001445079024162081,-0.16504546463301528
0.0014457256494247123,-0.16498337466381174
0.0014463722746873436,-0.15258184431825209
0.001447018899949975,-0.16364068588182662
0.0014476655252126064,-0.21517076960637954
0.0014483121504752375,-0.26271848294954614
0.0014489587757378689,-0.2902989266420054
0.0014496054010005002,-0.29804193150519476
0.0014502520262631316,-0.30206932446373724
0.0014508986515257628,-0.30028438805528224
0.0014515452767883941,-0.31323211485552577
0.0014521919020510255,-0.40188877091944064
0.0014528385273136568,-0.43597326375954604
0.001453485152576288,-0.4549295983499736
0.0014541317778389194,-0.49623298436455926
0.0014547784031015507,-0.5442249419777395
0.001455425028364182,-0.6091098568944496
0.0014560716536268135,-0.6593718712464085
0.0014567182788894446,-0.6579298892104722
0.001457364904152076,-0.6775611191748686
0.0014580115294147073,-0.6814304113800186
0.0014586581546773387,-0.6547145505752051
0.0014593047799399698,-0.606562418995532
0.0014599514052026012,-0.6401718201721941
0.0014605980304652326,-0.6977344092409897
0.001461244655727864,-0.7492148528399832
0.0014618912809904953,-0.767454569416662
0.0014625379062531264,-0.7655895568315642
0.0014631845315157578,-0.7717880032340462
0.0014638311567783892,-0.795492885652198
0.0014644777820410205,-0.8127711321609318
0.0014651244073036517,-0.8071300100272564
0.001465771032566283,-0.7871380784856458
0.0014664176578289144,-0.7794983658674224
0.0014670642830915458,-0.7660416821526186
0.0014677109083541771,-0.7893383673565607
0.0014683575336168083,-0.8145687337370038
0.0014690041588794397,-0.8180101030213754
0.001469650784142071,-0.8447210344412441
0.0014702974094047024,-0.866131310780781
0.0014709440346673335,-0.8706466028532311
0.001471590659929965,-0.8920644851023711
0.0014722372851925963,-0.8936528771197367
0.0014728839104552276,-0.9128051092672369
0.0014735305357178588,-0.9513322796781304
0.0014741771609804901,-0.9881263878564734
0.0014748237862431215,-1.0269571280017504
0.0014754704115057529,-1.0547456159584407
0.0014761170367683842,-1.0786705646754675
0.0014767636620310154,-1.1286381183894718
0.0014774102872936467,-1.1870793496314331
0.001478056912556278,-1.2362524181254693
0.0014787035378189095,-1.202882021998418
0.0014793501630815408,-1.1748018641091915
0.001479996788344172,-1.1728376905009632
0.0014806434136068033,-1.1909903796971215
0.0014812900388694347,-1.2825089813578503
0.001481936664132066,-1.312860034578863
0.0014825832893946972,-1.329607880682763
0.0014832299146573286,-1.3641977667520042
0.00148387653991996,-1.3729286338909574
0.0014845231651825913,-1.3493735260104036
0.0014851697904452225,-1.3270364878096104
0.0014858164157078538,-1.344028272933387
0.0014864630409704852,-1.3449903124306948
0.0014871096662331165,-1.3251780963084236
0.001487756291495748,-1.317357104429544
0.001488402916758379,-1.3291733709074223
0.0014890495420210104,-1.3271702107623868
0.0014896961672836418,-1.341257091850119
0.0014903427925462732,-1.3554748784968087
0.0014909894178089043,-1.3764858734562058
0.0014916360430715357,-1.3862152009420936
0.001492282668334167,-1.4228557376699569
0.0014929292935967984,-1.441156066982605
0.0014935759188594298,-1.423770711277544
0.001494222544122061,-1.425114067554009
0.0014948691693846923,-1.4167631615303256
0.0014955157946473236,-1.4175844059834037
0.001496162419909955,-1.4067646913222955
0.0014968090451725861,-1.4176270870478416
0.0014974556704352175,-1.4239638146287321
0.0014981022956978489,-1.4053401819860654
0.0014987489209604802,-1.4271339042799904
0.0014993955462231116,-1.429475673213159
0.0015000421714857427,-1.4061681053337787
0.0015006887967483741,-1.392530503228383
0.0015013354220110055,-1.3863296164409336
0.0015019820472736368,-1.3958368644010664
0.001502628672536268,-1.400035538980241
0.0015032752977988994,-1.3717495831654034
0.0015039219230615307,-1.3675041574655336
0.001504568548324162,-1.382493061556764
0.0015052151735867934,-1.3588233194773285
0.0015058617988494246,-1.328613974991564
0.001506508424112056,-1.315465596945688
0.0015071550493746873,-1.2956710475019686
0.0015078016746373187,-1.2664591132455618
0.0015084482998999498,-1.2357871490517562
0.0015090949251625812,-1.2362273884301078
0.0015097415504252126,-1.2562275426045815
0.001510388175687844,-1.2338646041830703
0.0015110348009504753,-1.222973048926049
0.0015116814262131064,-1.2442963297171254
0.0015123280514757378,-1.2652021475637698
0.0015129746767383692,-1.2576906880771297
0.0015136213020010005,-1.2418466806664379
0.0015142679272636317,-1.2302416700945318
0.001514914552526263,-1.212342837049488
0.0015155611777888944,-1.209886534574635
0.0015162078030515258,-1.228958819513069
0.001516854428314157,-1.202488028336173
0.0015175010535767883,-1.121617153716316
0.0015181476788394196,-1.0717180194367268
0.001518794304102051,-1.0239919829232804
0.0015194409293646824,-1.0022504975306676
0.0015200875546273135,-0.980056822964839
0.0015207341798899449,-0.9381457346200771
0.0015213808051525762,-0.8888328170475108
0.0015220274304152076,-0.888735430545526
0.001522674055677839,-0.8863982387858282
0.0015233206809404701,-0.8678294614806852
0.0015239673062031015,-0.8813956194164789
0.0015246139314657329,-0.9274953318423931
0.0015252605567283642,-0.9032295162889287
0.0015259071819909954,-0.8477186713992154
0.0015265538072536267,-0.7890501154543897
0.001527200432516258,-0.7503037705639967
0.0015278470577788895,-0.7570014340787725
0.0015284936830415206,-0.7857577376919773
0.001529140308304152,-0.7897925074637937
0.0015297869335667833,-0.8110697886350136
0.0015304335588294147,-0.8455378040791018
0.001531080184092046,-0.8849412031932079
0.0015317268093546772,-0.8860798799882247
0.0015323734346173086,-0.9210298247890729
0.00153302005987994,-0.9276025481664758
0.0015336666851425713,-0.912778600673268
0.0015343133104052027,-0.9090861190060999
0.0015349599356678338,-0.9050752243776462
0.0015356065609304652,-0.8976956809534531
0.0015362531861930965,-0.8616838574029249
0.0015368998114557277,-0.8420860933057778
0.001537546436718359,-0.864124119168508
0.0015381930619809904,-0.8846888121779879
0.0015388396872436218,-0.9022688876452222
0.0015394863125062531,-0.8765822784064926
0.0015401329377688843,-0.8474655419284189
0.0015407795630315157,-0.8476377611097753
0.001541426188294147,-0.8290210718889587
0.0015420728135567784,-0.8037207484043105
0.0015427194388194098,-0.78832972695483
0.001543366064082041,-0.768654858601622
0.0015440126893446723,-0.7290805284650577
0.0015446593146073036,-0.7482731365826226
0.001545305939869935,-0.7808493101104688
0.0015459525651325661,-0.7910683049373214
0.0015465991903951975,-0.7591009449061243
0.0015472458156578289,-0.7652778169462328
0.0015478924409204602,-0.7557529717016318
0.0015485390661830914,-0.712638338980709
0.0015491856914457227,-0.6551363699361804
0.001549832316708354,-0.6407883254999361
0.0015504789419709855,-0.651514985505804
0.0015511255672336168,-0.6610569305743167
0.001551772192496248,-0.6806702467889882
0.0015524188177588793,-0.697140578807621
0.0015530654430215107,-0.6912040740123208
0.001553712068284142,-0.676448464576858
0.0015543586935467734,-0.6913400638793201
0.0015550053188094046,-0.6912390869572236
