time,flux
0.0012695251,-0.45217783388665
0.0012702778955477737,-0.4486298255904348
0.0012710306910955476,-0.4448292792679738
0.0012717834866433216,-0.44078455005699485
0.0012725362821910955,-0.4365039930958756
0.0012732890777388693,-0.43199596352266884
0.0012740418732866431,-0.42726881647510245
0.0012747946688344172,-0.4223309070915541
0.001275547464382191,-0.41719059051007645
0.0012763002599299649,-0.4118562218687224
0.0012770530554777387,-0.40633615630521974
0.0012778058510255126,-0.400638748958271
0.0012785586465732866,-0.39477235496527924
0.0012793114421210605,-0.38874532946462204
0.0012800642376688343,-0.3825660275946771
0.0012808170332166081,-0.3762428044928474
0.0012815698287643822,-0.36978401529783544
0.001282322624312156,-0.36319801514736916
0.0012830754198599299,-0.35649315917950125
0.0012838282154077037,-0.3496778025326094
0.0012845810109554775,-0.3427603003440966
0.0012853338065032516,-0.33574900775266536
0.0012860866020510254,-0.32865227989636847
0.0012868393975987993,-0.3214784719129338
0.0012875921931465731,-0.3142359389404142
0.0012883449886943472,-0.30693303611718714
0.001289097784242121,-0.2995781185813055
0.0012898505797898949,-0.29217954147049713
0.0012906033753376687,-0.2847456599231397
0.0012913561708854425,-0.2772848290769611
0.0012921089664332166,-0.26980540407066383
0.0012928617619809904,-0.26231574004165087
0.0012936145575287643,-0.2548241921282999
0.001294367353076538,-0.24733911546866366
0.0012951201486243122,-0.23986886520047004
0.001295872944172086,-0.2324217964624216
0.0012966257397198598,-0.22500626439224616
0.0012973785352676337,-0.21763062412799655
0.0012981313308154075,-0.2103032308077255
0.0012988841263631816,-0.20303243956948575
0.0012996369219109554,-0.1958266055513301
0.0013003897174587292,-0.1886940838916362
0.001301142513006503,-0.181643229727807
0.0013018953085542771,-0.17468239819886996
0.001302648104102051,-0.16781994444190318
0.0013034008996498248,-0.1610642235956092
0.0013041536951975987,-0.15442359079804077
0.0013049064907453725,-0.14790640118660087
0.0013056592862931466,-0.14152100990031694
0.0013064120818409204,-0.13527577207659197
0.0013071648773886942,-0.129179043164404
0.001307917672936468,-0.1196138244077073
0.001308670468484242,-0.11340992573415805
0.001309423264032016,-0.1063365607489301
0.0013101760595797898,-0.09673312131554555
0.0013109288551275636,-0.08023999262694961
0.0013116816506753375,-0.06497381770159265
0.0013124344462231115,-0.048857330125483496
0.0013131872417708854,-0.031761220298472774
0.0013139400373186592,-0.02283479194992824
0.001314692832866433,-0.031396330548034354
0.0013154456284142071,-0.03231790878184512
0.001316198423961981,-0.022024102321068804
0.0013169512195097548,-0.020537579129544074
0.0013177040150575286,-0.021792710065157605
0.0013184568106053025,-0.022122430965867832
0.0013192096061530765,-0.019825167886700336
0.0013199624017008504,-0.029184710967582406
0.0013207151972486242,-0.036611856841192614
0.001321467992796398,-0.04606033467484693
0.0013222207883441719,-0.06297087282769534
0.001322973583891946,-0.0882428465093474
0.0013237263794397198,-0.09139205249888584
0.0013244791749874936,-0.08665589422158297
0.0013252319705352675,-0.08282804909297853
0.0013259847660830415,-0.0857245288931851
0.0013267375616308153,-0.09554957363279729
0.0013274903571785892,-0.1041736069320773
0.001328243152726363,-0.1148240247654493
0.0013289959482741369,-0.12772459593953844
0.001329748743821911,-0.14557196263032762
0.0013305015393696848,-0.16809405075606834
0.0013312543349174586,-0.17968909691744434
0.0013320071304652324,-0.18465842171709798
0.0013327599260130065,-0.19016639007378056
0.0013335127215607803,-0.20620109997048294
0.0013342655171085542,-0.22321764902875718
0.001335018312656328,-0.2256801483019137
0.0013357711082041018,-0.23995979104832565
0.001336523903751876,-0.2596502591170772
0.0013372766992996497,-0.2697734231132877
0.0013380294948474236,-0.28578711348799596
0.0013387822903951974,-0.29486224324267457
0.0013395350859429715,-0.30142872463086773
0.0013402878814907453,-0.3310109469270595
0.0013410406770385192,-0.3405876408158093
0.001341793472586293,-0.35908358960109027
0.0013425462681340668,-0.3827151876406375
0.0013432990636818409,-0.39555083631820764
0.0013440518592296147,-0.41522933744874035
0.0013448046547773886,-0.42380978580848505
0.0013455574503251624,-0.4267005914274018
0.0013463102458729365,-0.43969612838519573
0.0013470630414207103,-0.44771984884683236
0.0013478158369684841,-0.44921100865641606
0.001348568632516258,-0.43999133244229666
0.0013493214280640318,-0.43871222381772007
0.0013500742236118059,-0.44201707908276927
0.0013508270191595797,-0.44550563930676207
0.0013515798147073536,-0.45372295022864795
0.0013523326102551274,-0.4643086080374505
0.0013530854058029014,-0.46474807871277984
0.0013538382013506753,-0.4698926684179045
0.0013545909968984491,-0.4763793197581869
0.001355343792446223,-0.473728576130826
0.0013560965879939968,-0.46875081819603115
0.0013568493835417709,-0.4678223142569113
0.0013576021790895447,-0.4666958812569918
0.0013583549746373185,-0.46736429236196836
0.0013591077701850924,-0.4620201639959004
0.0013598605657328664,-0.46691721646888157
0.0013606133612806403,-0.462595395298705
0.0013613661568284141,-0.4711345787190266
0.001362118952376188,-0.4857238560693689
0.0013628717479239618,-0.503948757983652
0.0013636245434717358,-0.5274163971736746
0.0013643773390195097,-0.5309327800330077
0.0013651301345672835,-0.5332647391449232
0.0013658829301150574,-0.5402707703407202
0.0013666357256628314,-0.5469078909277868
0.0013673885212106053,-0.5392663857007882
0.001368141316758379,-0.5230755655680179
0.001368894112306153,-0.5117673437242541
0.0013696469078539268,-0.5033152164337296
0.0013703997034017008,-0.49018281914858014
0.0013711524989494747,-0.47657195882277364
0.0013719052944972485,-0.4558807185799677
0.0013726580900450223,-0.4248429130415261
0.0013734108855927964,-0.38960568547478397
0.0013741636811405702,-0.37270755701192554
0.001374916476688344,-0.37331975577306703
0.001375669272236118,-0.37654009029973606
0.0013764220677838918,-0.38193875369405994
0.0013771748633316658,-0.3753542224619003
0.0013779276588794397,-0.3593173403777361
0.0013786804544272135,-0.338852324645126
0.0013794332499749873,-0.33992334224562637
0.0013801860455227612,-0.35093231051688695
0.0013809388410705352,-0.3512408059084077
0.001381691636618309,-0.34597164843545325
0.001382444432166083,-0.3251011661237976
0.0013831972277138567,-0.3012086694548793
0.0013839500232616308,-0.29343317748736664
0.0013847028188094046,-0.28680784505549983
0.0013854556143571785,-0.2868899295509188
0.0013862084099049523,-0.28811613736993735
0.0013869612054527264,-0.2930387514766273
0.0013877140010005002,-0.2985231631206259
0.001388466796548274,-0.2988017400255656
0.0013892195920960479,-0.3046129875259819
0.0013899723876438217,-0.31380770052322104
0.0013907251831915958,-0.31061773843763685
0.0013914779787393696,-0.3123115940881146
