time,flux
0.0016973602,-3.372811743437091
0.0016980351703851926,-3.0323348693349494
0.0016987101407703851,-2.7076778611128223
0.0016993851111555779,-2.398578582527332
0.0017000600815407704,-2.1047748973351563
0.001700735051925963,-1.826004669292806
0.0017014100223111555,-1.5620057621570718
0.0017020849926963483,-1.3125160396844067
0.0017027599630815408,-1.0772733656315463
0.0017034349334667334,-0.8560156037551123
0.001704109903851926,-0.648480617811671
0.0017047848742371187,-0.4544062715579009
0.0017054598446223112,-0.2735304287503679
0.0017061348150075038,-0.10559095314580713
0.0017068097853926963,0.049674291499271994
0.001707484755777889,0.1925274414281908
0.0017081597261630816,0.3232306328842706
0.0017088346965482741,0.4420460021110019
0.0017095096669334667,0.5492356853517061
0.0017101846373186594,0.6450618188497044
0.001710859607703852,0.7297865388484873
0.0017115345780890445,0.8036719815912635
0.001712209548474237,0.8669802833215798
0.0017128845188594298,0.9199735802827012
0.0017135594892446224,0.9629140087180617
0.001714234459629815,0.9960637048709827
0.0017149094300150075,1.0196848049848983
0.0017155844004002002,1.0340394453030737
0.0017162593707853928,1.0393897620690553
0.0017169343411705853,1.035997891526052
0.0017176093115557779,1.0241259699174976
0.0017182842819409706,1.0040361334868266
0.0017189592523261632,0.9759905184773603
0.0017196342227113557,0.9402512611324197
0.0017203091930965482,0.8970804976954956
0.001720984163481741,0.8467403644098528
0.0017216591338669335,0.7894929975189255
0.001722334104252126,0.7256005332660913
0.0017230090746373186,0.6553251078946717
0.0017236840450225114,0.5789288576481006
0.001724359015407704,0.496673918769756
0.0017250339857928965,0.40882242750295894
0.001725708956178089,0.31563652009108734
0.0017263839265632818,0.21737833277757526
0.0017270588969484743,0.11431000180574402
0.0017277338673336669,0.006693663419027726
0.0017284088377188594,-0.10520854613930865
0.0017290838081040522,-0.22113449062583102
0.0017297587784892447,-0.34082203379710524
0.0017304337488744373,-0.46400903940981003
0.0017311087192596298,-0.5904333712758714
0.0017317836896448223,-0.7800638338763266
0.001732458660030015,-0.9779849132208085
0.0017331336304152076,-1.169557663132876
0.0017338086008004002,-1.3494627039048421
0.0017344835711855927,-1.528309583545359
0.0017351585415707855,-1.6957088397366005
0.001735833511955978,-1.8557125786490958
0.0017365084823411706,-2.016777572231448
0.0017371834527263631,-2.168802645060252
0.0017378584231115559,-2.302280839735372
0.0017385333934967484,-2.42835900671791
0.001739208363881941,-2.5487529389520733
0.0017398833342671335,-2.6553056492793057
0.0017405583046523263,-2.7603199186152607
0.0017412332750375188,-2.8570572963353555
0.0017419082454227114,-2.939686759526604
0.001742583215807904,-3.0103623440355753
0.0017432581861930967,-3.0740452424202362
0.0017439331565782892,-3.136297683055981
0.0017446081269634818,-3.189106513441564
0.0017452830973486743,-3.230010347026069
0.001745958067733867,-3.26002472236948
0.0017466330381190596,-3.285555670322257
0.0017473080085042521,-3.3110986941806417
0.0017479829788894447,-3.3258689388307663
0.0017486579492746374,-3.332615596670934
0.00174933291965983,-3.336586149130463
0.0017500078900450225,-3.33999743081934
0.001750682860430215,-3.3410843004845416
0.0017513578308154078,-3.3408606552498816
0.0017520328012006004,-3.335176356648546
0.001752707771585793,-3.3183769352595376
0.0017533827419709855,-3.291896780020689
0.0017540577123561782,-3.262685536852175
0.0017547326827413708,-3.2345087616967096
0.0017554076531265633,-3.1985656348318887
0.0017560826235117559,-3.159459667478313
0.0017567575938969486,-3.1198046177315173
0.0017574325642821412,-3.0682652304342573
0.0017581075346673337,-3.008785658705089
0.0017587825050525262,-2.9455254182805133
0.001759457475437719,-2.8784739104071706
0.0017601324458229115,-2.8051164394192996
0.001760807416208104,-2.729162321301246
0.0017614823865932966,-2.6546673683302457
0.0017621573569784892,-2.574148883511604
0.001762832327363682,-2.4916160200435677
0.0017635072977488745,-2.406275086741237
0.001764182268134067,-2.310688321886655
0.0017648572385192598,-2.2155018934284545
0.0017655322089044523,-2.1178455998813357
0.0017662071792896449,-2.0120799403464105
0.0017668821496748374,-1.9057580973617672
0.00176755712006003,-1.7948533091666807
0.0017682320904452227,-1.6777402409275466
0.0017689070608304153,-1.5507681945653033
0.0017695820312156078,-1.4173881581074486
0.0017702570016008006,-1.2795985677068644
0.001770931971985993,-1.138621262265243
0.0017716069423711856,-0.9891400634348455
0.0017722819127563782,-0.8348060557347288
0.0017729568831415707,-0.6736896690013715
0.0017736318535267635,-0.49486786459719745
0.001774306823911956,-0.3205982571901115
0.0017749817942971486,-0.15273879060656612
0.0017756567646823411,0.010972376531469985
0.0017763317350675339,0.17447538668945417
0.0017770067054527264,0.34175344628969334
0.001777681675837919,0.511208496037297
0.0017783566462231115,0.6744843231739986
0.0017790316166083043,0.8367609054553417
0.0017797065869934968,0.9997787189023101
0.0017803815573786894,1.1604690986952264
0.001781056527763882,1.3258947914860992
0.0017817314981490747,1.4935027320389498
0.0017824064685342672,1.66150180757669
0.0017830814389194598,1.8238845535795014
0.0017837564093046523,1.9854251452048455
0.001784431379689845,2.147609839347501
0.0017851063500750376,2.307570406745441
0.0017857813204602301,2.459177687510736
0.0017864562908454227,2.589985371391293
0.0017871312612306154,2.6700662090392844
0.001787806231615808,2.6010164177350563
0.0017884812020010005,2.3946500308329846
0.001789156172386193,2.082523342988681
0.0017898311427713858,1.7239799531800344
0.0017905061131565784,1.4246665504060072
0.001791181083541771,1.2128891270036986
0.0017918560539269635,1.0992146474510345
0.0017925310243121562,1.012469443991211
0.0017932059946973488,0.9364573630825254
0.0017938809650825413,0.8677205120816485
0.0017945559354677339,0.7990513834640834
0.0017952309058529266,0.7247662139608845
0.0017959058762381192,0.6498526993784786
0.0017965808466233117,0.5739994662649758
0.0017972558170085042,0.5139653178199652
0.0017979307873936968,0.4635714189863386
0.0017986057577788895,0.4177627545343929
0.001799280728164082,0.3715521683752114
0.0017999556985492746,0.3340885182296414
0.0018006306689344674,0.3010611087232085
0.00180130563931966,0.26892016409672964
0.0018019806097048525,0.23991663981697975
0.001802655580090045,0.21794928143066078
0.0018033305504752376,0.19663070436265867
0.0018040055208604303,0.17971185785651986
0.0018046804912456229,0.1774600613605761
0.0018053554616308154,0.16955032203555714
0.001806030432016008,0.15481772850048456
0.0018067054024012007,0.15457867984110443
0.0018073803727863933,0.1526116600007755
0.0018080553431715858,0.14161377284812016
0.0018087303135567783,0.13588410126453238
0.001809405283941971,0.13151843309509015
0.0018100802543271636,0.11650297282722093
0.0018107552247123562,0.09535552727701595
0.0018114301950975487,0.07363180929923427
0.0018121051654827415,0.05088303081436775
0.001812780135867934,0.030193224295932547
0.0018134551062531266,0.01454277063232239
0.0018141300766383191,-0.001434323590316628
0.0018148050470235119,-0.013816744503223363
0.0018154800174087044,-0.015013773663178721
0.001816154987793897,-0.016993556115353074
0.0018168299581790895,-0.034925706567601265
0.0018175049285642823,-0.05375520816453042
0.0018181798989494748,-0.06921514179430838
0.0018188548693346674,-0.07613644012647937
0.00181952983971986,-0.0822534623645982
0.0018202048101050527,-0.08759242879622696
0.0018208797804902452,-0.09640199946556036
0.0018215547508754378,-0.11198727211179496
0.0018222297212606303,-0.11569813626907934
0.001822904691645823,-0.11545676974471418
0.0018235796620310156,-0.12376313575152863
0.0018242546324162081,-0.1331886887730659
0.0018249296028014007,-0.14466984378785394
0.0018256045731865934,-0.16329522530423043
0.001826279543571786,-0.18108720479329687
0.0018269545139569785,-0.18761180413848064
0.001827629484342171,-0.1945505580918907
0.0018283044547273636,-0.2131407561311706
0.0018289794251125564,-0.22754753462218294
0.001829654395497749,-0.24350338791286494
0.0018303293658829415,-0.2543291786372174
0.0018310043362681342,-0.245929297722148
0.0018316793066533268,-0.23056899578905948
0.0018323542770385193,-0.22921711993339322
0.0018330292474237119,-0.23242270417983504
0.0018337042178089044,-0.22751907297408028
0.0018343791881940972,-0.22914207741123852
0.0018350541585792897,-0.23251073317417656
0.0018357291289644822,-0.22640168416264975
0.001836404099349675,-0.22128255101484037
0.0018370790697348675,-0.21591610481952994
0.00183775404012006,-0.20275112289990344
0.0018384290105052526,-0.18891881011295675
0.0018391039808904452,-0.17233274777525465
0.001839778951275638,-0.1667585799033294
0.0018404539216608305,-0.16314840912682485
0.001841128892046023,-0.16136423250855902
0.0018418038624312158,-0.17213641917406544
0.0018424788328164083,-0.17804970566467163
0.0018431538032016009,-0.17407039487637174
0.0018438287735867934,-0.17168301338408748
0.001844503743971986,-0.16914547087669404
0.0018451787143571787,-0.17303870182464276
0.0018458536847423713,-0.18626286783033863
0.0018465286551275638,-0.18397822604086425
0.0018472036255127563,-0.1724153506100204
0.001847878595897949,-0.1683301063201882
0.0018485535662831416,-0.16736973359677013
0.0018492285366683342,-0.17007318199017468
0.0018499035070535267,-0.16887404673152723
0.0018505784774387195,-0.15551383466622495
0.001851253447823912,-0.1365317280528127
0.0018519284182091046,-0.1157256591216668
0.0018526033885942971,-0.09775804119829642
0.0018532783589794899,-0.08456437684773102
0.0018539533293646824,-0.06037696350734662
0.001854628299749875,-0.031131414222491226
0.0018553032701350675,-0.0028691004571740493
0.0018559782405202603,0.027046026867398473
0.0018566532109054528,0.05840615845146056
0.0018573281812906454,0.08996682330816116
0.001858003151675838,0.12139652905910012
0.0018586781220610307,0.13578836276380515
0.0018593530924462232,0.14397988085482444
0.0018600280628314157,0.15665260391524982
0.0018607030332166083,0.17543764216209218
0.001861378003601801,0.19563259982680556
0.0018620529739869936,0.21018332658434116
0.0018627279443721861,0.21835314983382903
0.0018634029147573787,0.23219527222339362
