time,flux
0.0007779144,-1.1482530507198732
0.0007785782469734867,-0.7507907600504626
0.0007792420939469736,-0.3738557040858298
0.0007799059409204603,-0.017032435685179786
0.000780569787893947,0.32009449229104814
0.0007812336348674338,0.6379405269848832
0.0007818974818409205,0.936921115534652
0.0007825613288144072,1.217451705079915
0.0007832251757878939,1.4799477427627017
0.0007838890227613807,1.724824675723807
0.0007845528697348675,1.952497951100323
0.0007852167167083542,2.1633830160355134
0.000785880563681841,2.357895317668939
0.0007865444106553277,2.536450303138926
0.0007872082576288144,2.699463419587503
0.0007878721046023012,2.8473501141542323
0.0007885359515757879,2.980525833979908
0.0007891997985492746,3.0994060262040906
0.0007898636455227614,3.2044061379675757
0.0007905274924962482,3.295941616409923
0.0007911913394697349,3.3744279086706945
0.0007918551864432216,3.440280461891919
0.0007925190334167084,3.4939147232131567
0.0007931828803901951,3.5357461397739685
0.0007938467273636818,3.56619015871515
0.0007945105743371687,3.5856622271762615
0.0007951744213106554,3.594577792298098
0.0007958382682841421,3.59335230122022
0.0007965021152576288,3.582401201084657
0.0007971659622311156,3.5621399390297355
0.0007978298092046023,3.5329839621950163
0.000798493656178089,3.4953487177237625
0.0007991575031515758,3.449649652753067
0.0007998213501250626,3.396302214424958
0.0008004851970985493,3.335721849878998
0.0008011490440720361,3.2683240062547454
0.0008018128910455228,3.194524130694231
0.0008024767380190095,3.114737670335781
0.0008031405849924962,3.02938007232019
0.000803804431965983,2.9388667837882534
0.0008044682789394697,2.843613251880766
0.0008051321259129565,2.7440349237348203
0.0008057959728864433,2.6405472464949136
0.00080645981985993,2.5335656672981384
0.0008071236668334167,2.4235056332852896
0.0008077875138069035,2.310782591597162
0.0008084513607803902,2.1958119893733166
0.0008091152077538769,2.0790092737545485
0.0008097790547273638,1.9607898918816522
0.0008104429017008505,1.8415692908929546
0.0008111067486743372,1.7217629168949733
0.0008117705956478239,1.665638776508971
0.0008124344426213107,1.642347183876217
0.0008130982895947974,1.5995862974248656
0.0008137621365682841,1.587024167859729
0.0008144259835417709,1.581236573545552
0.0008150898305152577,1.5781628500530063
0.0008157536774887444,1.5658016390828924
0.0008164175244622311,1.548927498604986
0.0008170813714357179,1.5153981043529667
0.0008177452184092046,1.4382319182277872
0.0008184090653826913,1.3877818744008086
0.0008190729123561781,1.267419538427397
0.0008197367593296648,1.1600259757399562
0.0008204006063031516,1.081664970910187
0.0008210644532766384,0.9287397979051631
0.0008217283002501251,0.8179401526677336
0.0008223921472236118,0.7696863728222834
0.0008230559941970986,0.7277823417324562
0.0008237198411705853,0.7230874068950336
0.000824383688144072,0.7580485853849449
0.0008250475351175587,0.7481799818894227
0.0008257113820910456,0.703695410605522
0.0008263752290645323,0.6831737661878312
0.000827039076038019,0.6619264199640069
0.0008277029230115058,0.6644672415935471
0.0008283667699849925,0.6646476634866603
0.0008290306169584792,0.6718882143791715
0.000829694463931966,0.7075540401016803
0.0008303583109054528,0.7263574429473236
0.0008310221578789395,0.7400655059630341
0.0008316860048524262,0.8006153051661238
0.000832349851825913,0.865986137022256
0.0008330136987993997,0.9010871406776451
0.0008336775457728864,0.9570336229259843
0.0008343413927463732,1.0163698119224054
0.00083500523971986,1.0606863808490803
0.0008356690866933467,1.136921248419267
0.0008363329336668335,1.2535203801426111
0.0008369967806403202,1.3437121649567474
0.0008376606276138069,1.449952385689073
0.0008383244745872936,1.5784592873209522
0.0008389883215607804,1.6550449434030177
0.0008396521685342671,1.7014895089149307
