time,flux
0.00096252875,1.082227403795612
0.000963067076388194,1.0880922776729938
0.0009636054027763882,1.0940279609285466
0.0009641437291645822,1.100030681748423
0.0009646820555527764,1.1060966683181703
0.0009652203819409704,1.1122221488239412
0.0009657587083291646,1.1184033514512834
0.0009662970347173586,1.1246365043863489
0.0009668353611055528,1.1309178358146856
0.0009673736874937468,1.1372435739224458
0.000967912013881941,1.1436099468953786
0.000968450340270135,1.150013182919435
0.0009689886666583292,1.1564495101801626
0.0009695269930465232,1.1629151568637135
0.0009700653194347174,1.1694063511560389
0.0009706036458229114,1.175919321242686
0.0009711419722111055,1.1824502953096059
0.0009716802985992996,1.1889955015427491
0.0009722186249874937,1.1955511681278652
0.0009727569513756878,1.2021135232509046
0.0009732952777638819,1.2086787950976168
0.000973833604152076,1.2152432118539525
0.0009743719305402701,1.2218030017058623
0.0009749102569284642,1.228354392838894
0.0009754485833166583,1.2348936134392001
0.0009759869097048524,1.2414168916927313
0.0009765252360930465,1.2479204557848333
0.0009770635624812406,1.2544005339018607
0.0009776018888694347,1.2608533542295621
0.0009781402152576287,1.2672751449534856
0.0009786785416458228,1.2736621342599848
0.000979216868034017,1.2800105503346073
0.000979755194422211,1.2863166213631028
0.0009802935208104051,1.292576575531623
0.0009808318471985992,1.2987866410259177
0.0009813701735867934,1.3049430460319373
0.0009819084999749875,1.3110420187352296
0.0009824468263631815,1.3170797873219469
0.0009829851527513756,1.3230525799778385
0.0009835234791395699,1.3289566248886535
0.000984061805527764,1.3347881502405443
0.000984600131915958,1.3405433842190586
0.000985138458304152,1.346218555010147
0.0009856767846923463,1.3518098907999623
0.0009862151110805403,1.3573136197738498
0.0009867534374687344,1.3627259701181642
0.0009872917638569284,1.3680431700182512
0.0009878300902451224,1.3732614476604648
0.0009883684166333167,1.3783770312303525
0.0009889067430215108,1.3833861489138652
0.0009894450694097048,1.3882850286440733
0.0009899833957978988,1.3964291449504884
0.0009905217221860931,1.4084206412056872
0.0009910600485742872,1.4198301991999855
0.0009915983749624812,1.4244428355619119
0.0009921367013506753,1.4282817901425633
0.0009926750277388695,1.4355684166766538
0.0009932133541270636,1.4411397308149942
0.0009937516805152576,1.4503045447806389
0.0009942900069034517,1.460931027974874
0.0009948283332916457,1.4648358922175375
0.00099536665967984,1.470731595433635
0.000995904986068034,1.476964325853698
0.000996443312456228,1.4746357829389047
0.000996981638844422,1.4705194165371043
0.0009975199652326164,1.4661253819396571
0.0009980582916208104,1.46158553642203
0.0009985966180090045,1.454740770630893
0.0009991349443971985,1.4579525973836862
0.0009996732707853928,1.4663936098030483
0.0010002115971735868,1.4644522685898314
0.0010007499235617809,1.4540186013063632
0.001001288249949975,1.4487170111856842
0.001001826576338169,1.4511837697787109
0.0010023649027263632,1.4559311053419846
0.0010029032291145573,1.4528930802247786
0.0010034415555027513,1.4456449471008388
0.0010039798818909454,1.431845982385645
0.0010045182082791396,1.4245953254182178
0.0010050565346673337,1.4234587336364775
0.0010055948610555277,1.418906659719835
0.0010061331874437218,1.4089465036790627
0.001006671513831916,1.4059636881167328
0.00100720984022011,1.4001531810857215
0.0010077481666083041,1.398141667802729
0.0010082864929964982,1.395864472431473
0.0010088248193846922,1.3926885952472106
0.0010093631457728865,1.3879908501012819
0.0010099014721610805,1.388633143933026
0.0010104397985492746,1.3907718948494097
0.0010109781249374686,1.3800819236644377
0.0010115164513256629,1.3675490291353096
0.001012054777713857,1.3568952442685036
0.001012593104102051,1.3453898637244925
0.001013131430490245,1.3372906536644416
0.0010136697568784393,1.3292082383990007
0.0010142080832666333,1.3134312630011418
0.0010147464096548274,1.2950297059039317
0.0010152847360430214,1.2798723537411925
0.0010158230624312155,1.2677308488682473
0.0010163613888194097,1.2674206516759068
0.0010168997152076038,1.271681138775742
0.0010174380415957978,1.2800491519615014
0.0010179763679839919,1.2888268752957899
0.0010185146943721861,1.2845672191656807
0.0010190530207603802,1.2802304992599274
0.0010195913471485742,1.2782942593133064
0.0010201296735367683,1.2681038883857716
0.0010206679999249626,1.2609082680122
0.0010212063263131566,1.250820447213711
0.0010217446527013506,1.2437014258806183
0.0010222829790895447,1.2409162221450076
0.001022821305477739,1.238651304318509
0.001023359631865933,1.2408985162048323
0.001023897958254127,1.239199895158809
0.001024436284642321,1.2244396515096194
0.0010249746110305151,1.2118775262253731
0.0010255129374187094,1.219410475742893
0.0010260512638069035,1.235812413392938
0.0010265895901950975,1.2458432032680105
0.0010271279165832915,1.2452142302774478
0.0010276662429714858,1.2487236733149343
0.0010282045693596799,1.2517322930416255
0.001028742895747874,1.2491666372077508
0.001029281222136068,1.245030849449144
0.0010298195485242622,1.2418997303522814
0.0010303578749124563,1.2423911702370114
0.0010308962013006503,1.2409383123071616
0.0010314345276888444,1.2383631876346983
0.0010319728540770386,1.2414255725482626
0.0010325111804652327,1.240338539560489
0.0010330495068534267,1.24027315745026
0.0010335878332416208,1.2476100412184683
0.0010341261596298148,1.2509609416322685
0.001034664486018009,1.2425790268605037
0.0010352028124062031,1.2331710977655512
0.0010357411387943972,1.2301668420378555
0.0010362794651825912,1.2335090881352728
0.0010368177915707855,1.2516264842117215
0.0010373561179589795,1.264299457052325
0.0010378944443471736,1.2649783427726278
0.0010384327707353676,1.2629729831966874
0.0010389710971235619,1.2620228450416136
0.001039509423511756,1.2613625220389428
0.00104004774989995,1.2578361047991866
0.001040586076288144,1.2572608971328267
0.001041124402676338,1.2600808193712894
0.0010416627290645323,1.2672986542417677
0.0010422010554527264,1.2773158978409154
0.0010427393818409204,1.287869268225511
0.0010432777082291145,1.2970746475488621
0.0010438160346173087,1.2979247537717202
0.0010443543610055028,1.2892140266888574
0.0010448926873936968,1.2774604124691742
0.0010454310137818909,1.2578747718775767
0.0010459693401700851,1.2488134026440414
0.0010465076665582792,1.247279459080484
0.0010470459929464732,1.2532280808768779
0.0010475843193346673,1.2501575938789684
0.0010481226457228613,1.241027907198797
0.0010486609721110556,1.2313922920502212
0.0010491992984992496,1.223907813161087
0.0010497376248874437,1.2173504928303325
0.0010502759512756377,1.2028825905457217
0.001050814277663832,1.1950008917273756
0.001051352604052026,1.1956358215697827
0.00105189093044022,1.1968150782518208
0.0010524292568284141,1.1906218519897427
0.0010529675832166084,1.1852407513827345
0.0010535059096048024,1.1749464540364585
0.0010540442359929965,1.1521489194201946
0.0010545825623811905,1.1449969861860985
0.0010551208887693846,1.1415492312515398
0.0010556592151575788,1.136933692723915
0.0010561975415457729,1.129131538240383
0.001056735867933967,1.1139850993187193
0.001057274194322161,1.0949077487534238
0.0010578125207103552,1.0799713297684497
0.0010583508470985493,1.0711779622506972
0.0010588891734867433,1.0571492121796666
0.0010594274998749374,1.0418133449377214
0.0010599658262631317,1.0295150548725944
0.0010605041526513257,1.017049264670877
0.0010610424790395197,0.999827278342223
0.0010615808054277138,0.9876766131350806
0.0010621191318159078,0.9741861205599199
0.001062657458204102,0.9577941024864686
0.0010631957845922961,0.9374504808118298
0.0010637341109804902,0.9195975944960278
