time,flux
0.0014590992,-1.0838958757607928
0.0014597683655827914,-1.0702528618652098
0.0014604375311655828,-1.0566931389218717
0.0014611066967483743,-1.0432145182886086
0.0014617758623311657,-1.0298148113230594
0.0014624450279139569,-1.0164918293830543
0.0014631141934967483,-1.0032433838262798
0.0014637833590795397,-0.9900672860105185
0.0014644525246623311,-0.9769613472935049
0.0014651216902451226,-0.9639233790329255
0.001465790855827914,-0.9509511925866104
0.0014664600214107054,-0.9380425993121987
0.0014671291869934968,-0.9251954105675203
0.0014677983525762882,-0.91240743771031
0.0014684675181590797,-0.8996764920982542
0.0014691366837418709,-0.8870003850891354
0.0014698058493246623,-0.8743769280406879
0.0014704750149074537,-0.8618039323106944
0.0014711441804902451,-0.8492792092567933
0.0014718133460730365,-0.8368005702368152
0.001472482511655828,-0.8243658266084942
0.0014731516772386194,-0.8119727897295173
0.0014738208428214108,-0.7996192709576666
0.0014744900084042022,-0.7873030816506768
0.0014751591739869934,-0.77502203316633
0.0014758283395697848,-0.7627739368623131
0.0014764975051525762,-0.7505566040963605
0.0014771666707353677,-0.7383678462263024
0.001477835836318159,-0.7262054746097776
0.0014785050019009505,-0.7140673006045684
0.001479174167483742,-0.7019511355684093
0.0014798433330665333,-0.6898547908590827
0.0014805124986493248,-0.6777760778342754
0.0014811816642321162,-0.6657128078517216
0.0014818508298149074,-0.6536627922692517
0.0014825199953976988,-0.6416238424445045
0.0014831891609804902,-0.6295937697353101
0.0014838583265632816,-0.6175703854993553
0.001484527492146073,-0.6055515010943744
0.0014851966577288645,-0.5935349278781499
0.0014858658233116559,-0.5815184772084162
0.0014865349888944473,-0.56949996044286
0.0014872041544772387,-0.5574771889393115
0.00148787332006003,-0.5454479740554574
0.0014885424856428213,-0.5334101271490321
0.0014892116512256128,-0.5213614595777702
0.0014898808168084042,-0.5092997826995019
0.0014905499823911956,-0.4972229078718659
0.001491219147973987,-0.48512864645264464
0.0014918883135567784,-0.4730148097995725
0.0014925574791395699,-0.4608792093090648
0.0014932266447223613,-0.4479627710086352
0.0014938958103051527,-0.4338047115786464
0.001494564975887944,-0.42255779983970665
0.0014952341414707353,-0.4102436519234058
0.0014959033070535267,-0.39465350621057776
0.0014965724726363182,-0.38218998344492366
0.0014972416382191096,-0.37252907877111774
0.001497910803801901,-0.3600466942253164
0.0014985799693846924,-0.34385564868506613
0.0014992491349674838,-0.327342310917524
0.0014999183005502752,-0.3111159071103921
0.0015005874661330664,-0.2951867830018346
0.0015012566317158579,-0.28145706113917485
0.0015019257972986493,-0.26640959312179296
0.0015025949628814407,-0.25213330797146405
0.0015032641284642321,-0.2412436920231379
0.0015039332940470235,-0.2308465499195891
0.001504602459629815,-0.21719509671033255
0.0015052716252126064,-0.20374007207854275
0.0015059407907953978,-0.1916340595175303
0.0015066099563781892,-0.17808897261709514
0.0015072791219609804,-0.16414490434240964
0.0015079482875437718,-0.1484417090086156
0.0015086174531265633,-0.13384394247514816
0.0015092866187093547,-0.1208942375659435
0.001509955784292146,-0.11026065560792019
0.0015106249498749375,-0.10246244898291013
0.001511294115457729,-0.09346145668973267
0.0015119632810405203,-0.0833901622300018
0.0015126324466233118,-0.07088967945958466
0.001513301612206103,-0.05680314594731658
0.0015139707777888944,-0.0410704648172652
0.0015146399433716858,-0.025191734762311454
0.0015153091089544772,-0.012662032686362077
0.0015159782745372686,-3.523079994910964e-05
0.00151664744012006,0.011525311148084565
0.0015173166057028515,0.024484137461619798
0.001517985771285643,0.03630240312227455
0.0015186549368684343,0.04557841730499467
0.0015193241024512257,0.05325239044654559
0.001519993268034017,0.06299335163390245
0.0015206624336168084,0.07184806822052693
0.0015213315991995998,0.07801030206311299
0.0015220007647823912,0.08694496936500769
0.0015226699303651826,0.09833774347027686
0.001523339095947974,0.11049925994593929
0.0015240082615307655,0.12247325059129077
0.0015246774271135569,0.13289327984312146
0.0015253465926963483,0.14087074573203942
0.0015260157582791395,0.15003577500094115
0.001526684923861931,0.16121487493318712
0.0015273540894447223,0.1732028634247454
0.0015280232550275137,0.1808926374939792
0.0015286924206103052,0.18583051465714667
0.0015293615861930966,0.1935587894095525
0.001530030751775888,0.20319222796385122
0.0015306999173586794,0.21331576006619582
0.0015313690829414708,0.22230483912717558
0.0015320382485242623,0.22938848745109247
0.0015327074141070535,0.23894361146625903
0.0015333765796898449,0.25145425042186537
0.0015340457452726363,0.2620718075571492
0.0015347149108554277,0.2709773271560081
0.0015353840764382191,0.27837915895218945
0.0015360532420210106,0.28647196802507546
0.001536722407603802,0.29780763385662234
0.0015373915731865934,0.30849415772142785
0.0015380607387693848,0.3180025147843532
0.001538729904352176,0.3255638028612537
0.0015393990699349674,0.330434527272265
0.0015400682355177588,0.33770509775814866
