time,flux
0.0018935151,-0.45562054129635143
0.0018941282411205603,-0.43100203047437124
0.0018947413822411204,-0.4075676515919617
0.0018953545233616807,-0.3852926961803831
0.001895967664482241,-0.3641524557710667
0.0018965808056028014,-0.3441222218952728
0.0018971939467233615,-0.3251772860844325
0.0018978070878439219,-0.30729293986980627
0.0018984202289644822,-0.29044447478282526
0.0018990333700850425,-0.27460718235492065
0.0018996465112056026,-0.2597563541173528
0.001900259652326163,-0.245867281601382
0.0019008727934467233,-0.2329152563386104
0.0019014859345672837,-0.2208755698602983
0.0019020990756878438,-0.20972351369753497
0.0019027122168084041,-0.19943437938209368
0.0019033253579289644,-0.18998345844506365
0.0019039384990495248,-0.18134604241787614
0.001904551640170085,-0.17349742283196243
0.0019051647812906452,-0.16641289121858274
0.0019057779224112056,-0.16006773910916838
0.001906391063531766,-0.15443725803480857
0.001907004204652326,-0.14949673952727657
0.0019076173457728864,-0.14522147511766165
0.0019082304868934467,-0.14158675633739506
0.001908843628014007,-0.13856787471773704
0.0019094567691345671,-0.13614012179028986
0.0019100699102551275,-0.1342787890861428
0.0019106830513756878,-0.1329591681367271
0.0019112961924962482,-0.13215655047347397
0.0019119093336168083,-0.13184622762781473
0.0019125224747373686,-0.13200349113083862
0.001913135615857929,-0.1326036325141479
0.0019137487569784893,-0.1336219433088318
0.0019143618980990494,-0.1350337150464926
0.0019149750392196097,-0.13681423925856154
0.00191558818034017,-0.1389388074761279
0.0019162013214607304,-0.14138271123062293
0.0019168144625812905,-0.14412124205347787
0.0019174276037018509,-0.147129691475953
0.0019180407448224112,-0.15038335102947956
0.0019186538859429715,-0.1538575122454888
0.0019192670270635316,-0.157527466655241
0.001919880168184092,-0.1613685057899964
0.0019204933093046523,-0.16535592118118625
0.0019211064504252127,-0.16946500436041284
0.0019217195915457728,-0.17367104685859439
0.001922332732666333,-0.1779493402073332
0.0019229458737868934,-0.18227517593806045
0.0019235590149074538,-0.18662384558203646
0.001924172156028014,-0.19097064081808904
0.0019247852971485742,-0.19836247715797115
0.0019253984382691346,-0.20728635341394894
0.001926011579389695,-0.24347159714087155
0.001926624720510255,-0.597206194048916
0.0019272378616308154,-0.8136816002926669
