time,flux
0.0013415237,1.121847203866406
0.0013421739696348174,1.126442156096663
0.001342824239269635,1.1306632875566058
0.0013434745089044523,1.1345134127652556
0.0013441247785392697,1.1379953462416232
0.0013447750481740872,1.141111902504696
0.0013454253178089045,1.143865896073507
0.0013460755874437219,1.1462601414670328
0.0013467258570785394,1.148297453204306
0.0013473761267133568,1.1499806458043145
0.0013480263963481741,1.15131253378608
0.0013486766659829917,1.152295931668601
0.001349326935617809,1.152933653970877
0.0013499772052526263,1.1532285152119297
0.001350627474887444,1.1531833299107577
0.0013512777445222612,1.1528009125863714
0.0013519280141570786,1.15208407775777
0.0013525782837918961,1.1510356399439639
0.0013532285534267135,1.1496584136639632
0.0013538788230615308,1.147955213436778
0.0013545290926963484,1.1459288537814079
0.0013551793623311657,1.1435821492168512
0.001355829631965983,1.1409179142621302
0.0013564799016008006,1.1379389634362433
0.001357130171235618,1.1346481112582014
0.0013577804408704353,1.1310481722470032
0.0013584307105052526,1.12714196092167
0.0013590809801400702,1.1229322918011901
0.0013597312497748875,1.1184219794045847
0.0013603815194097048,1.1136138382508531
0.0013610317890445224,1.1085106828590054
0.0013616820586793397,1.1031153277480406
0.001362332328314157,1.0974305874369805
0.0013629825979489746,1.0914592764448126
0.001363632867583792,1.0852042092905587
0.0013642831372186093,1.0786682004932289
0.0013649334068534268,1.071854064571811
0.0013655836764882442,1.0647646160453268
0.0013662339461230615,1.057402669432775
0.001366884215757879,1.049771039253166
0.0013675344853926964,1.0418725400255104
0.0013681847550275138,1.0337099862687957
0.0013688350246623313,1.0252861925020547
0.0013694852942971486,1.0166039732442864
0.001370135563931966,1.0076661430144787
0.0013707858335667835,0.9984755163316643
0.0013714361032016009,0.9890349077148312
0.0013720863728364182,0.9793471316830007
0.0013727366424712358,0.969415002755172
0.001373386912106053,0.9592413354503441
0.0013740371817408704,0.9488289442759554
0.001374687451375688,0.9379903447627823
0.0013753377210105053,0.927439229399296
0.0013759879906453227,0.916841164445883
0.0013766382602801402,0.9058107084813172
0.0013772885299149576,0.8943486072959219
0.001377938799549775,0.8827492035858614
0.0013785890691845925,0.8704787868460953
0.0013792393388194098,0.8576152572504961
0.0013798896084542271,0.8453108096860781
0.0013805398780890447,0.8325055347966375
0.001381190147723862,0.819586381610714
0.0013818404173586794,0.8065284259311595
0.001382490686993497,0.7927935665276136
0.0013831409566283143,0.7786313963235737
0.0013837912262631316,0.7644255653640041
0.0013844414958979492,0.7503733811878287
0.0013850917655327665,0.736305816599073
0.0013857420351675838,0.7227004085922215
0.0013863923048024014,0.7091569152518854
0.0013870425744372187,0.6943430597508403
0.001387692844072036,0.680347725712727
0.0013883431137068536,0.6662768418037728
0.001388993383341671,0.6513439554090529
0.0013896436529764883,0.6361647440215417
0.0013902939226113058,0.6201115250299112
