time,flux
0.00079638034,-0.8749961082594775
0.0007969778728464232,-0.6127413455462899
0.0007975754056928464,-0.36374787754896104
0.0007981729385392696,-0.12775982735818453
0.0007987704713856928,0.09547868193490333
0.000799368004232116,0.30622352724005214
0.0007999655370785393,0.5047305854661255
0.0008005630699249625,0.691255733521987
0.0008011606027713857,0.8660548483169433
0.0008017581356178089,1.029383806760744
0.0008023556684642321,1.1814984857613666
0.0008029532013106553,1.322654762229004
0.0008035507341570785,1.4531085130720762
0.0008041482670035017,1.5731156152003336
0.000804745799849925,1.6829319455226392
0.0008053433326963481,1.7828133809478568
0.0008059408655427714,1.873015798385736
0.0008065383983891947,1.9537950747446977
0.0008071359312356179,2.025407086934491
0.0008077334640820411,2.088107711864423
0.0008083309969284643,2.1421528264429135
0.0008089285297748875,2.187798307579713
0.0008095260626213107,2.225300032183685
0.0008101235954677339,2.2549138771641357
0.0008107211283141571,2.2768957194299286
0.0008113186611605803,2.2915014358903707
0.0008119161940070035,2.298986903454769
0.0008125137268534267,2.299607999031986
0.00081311125969985,2.293620599531772
0.0008137087925462732,2.2812805818625477
0.0008143063253926964,2.2628438229336196
0.0008149038582391196,2.238566199654294
0.0008155013910855428,2.2087035889338775
0.000816098923931966,2.1735118676812344
0.0008166964567783892,2.133246912805671
0.0008172939896248124,2.08816460121605
0.0008178915224712356,2.0385208098221224
0.0008184890553176588,1.984571415532308
0.000819086588164082,1.9265722952563566
0.0008196841210105052,1.8647793259031318
0.0008202816538569285,1.79944838438194
0.0008208791867033517,1.7308353476016451
0.0008214767195497749,1.6591960924715536
0.0008220742523961981,1.5847864959005291
0.0008226717852426213,1.5078624347983214
0.0008232693180890445,1.4286797860737936
0.0008238668509354677,1.347494426636253
0.0008244643837818909,1.2645622333945625
0.0008250619166283141,1.1801390832575862
0.0008256594494747373,1.0944808531350736
0.0008262569823211605,1.007843419537641
0.0008268545151675839,0.9312664339506935
0.0008274520480140071,0.8650521759489472
0.0008280495808604303,0.824461370757949
0.0008286471137068535,0.7757998024405902
0.0008292446465532767,0.7030791796348895
0.0008298421793996999,0.6318935774716792
0.0008304397122461231,0.6042863731947307
0.0008310372450925463,0.5411716950564247
0.0008316347779389695,0.4841021575402565
0.0008322323107853927,0.43890837027903207
0.0008328298436318159,0.3652199809230045
0.0008334273764782391,0.307782592996455
0.0008340249093246624,0.279834439048697
0.0008346224421710856,0.25441143931104554
0.0008352199750175088,0.2123399080670076
0.000835817507863932,0.2066757972135583
0.0008364150407103552,0.1623217625706246
0.0008370125735567784,0.09038629132365916
0.0008376101064032016,0.038406487285010504
0.0008382076392496248,-0.011554332328459352
0.000838805172096048,-0.05073307579034112
0.0008394027049424712,-0.061597893178273945
0.0008400002377888945,-0.08885116772826793
0.0008405977706353177,-0.11883633102668696
0.0008411953034817409,-0.1394643269495057
0.0008417928363281641,-0.16747250464232682
0.0008423903691745873,-0.18996642939989883
0.0008429879020210105,-0.20056049172403928
0.0008435854348674337,-0.2026636668390785
0.0008441829677138569,-0.22381369868679377
0.0008447805005602801,-0.2485989562090494
0.0008453780334067033,-0.25392687258729923
0.0008459755662531265,-0.24220728549189272
0.0008465730990995497,-0.23562336221593216
0.000847170631945973,-0.23082312705945318
0.0008477681647923962,-0.20536865696276208
0.0008483656976388194,-0.19158910402256052
0.0008489632304852427,-0.15954614234523293
0.0008495607633316659,-0.13402404018421232
0.000850158296178089,-0.11700473546247576
