time,flux
0.0015612101,-2.7215119858716648
0.0015617732772386192,-2.511125842225211
0.0015623364544772385,-2.309753094437519
0.001562899631715858,-2.117222634346859
0.0015634628089544772,-1.9333633537895658
0.0015640259861930965,-1.7580041446039099
0.0015645891634317158,-1.5909738986300985
0.0015651523406703353,-1.432101507704466
0.0015657155179089545,-1.28121586366722
0.0015662786951475738,-1.1381458583527575
0.001566841872386193,-1.0027203836032228
0.0015674050496248123,-0.8747683312549501
0.0015679682268634318,-0.75411859314621
0.001568531404102051,-0.6406000611133364
0.0015690945813406703,-0.5340416269984739
0.0015696577585792896,-0.4342721826360195
0.0015702209358179088,-0.3411206198661809
0.0015707841130565283,-0.2544158305272287
0.0015713472902951476,-0.17398670645549708
0.0015719104675337668,-0.09966213949119342
0.001572473644772386,-0.03127102147258853
0.0015730368220110056,0.03135775576592025
0.0015735999992496248,0.08839530038218874
0.0015741631764882441,0.14001272053794614
0.0015747263537268634,0.18638112439879514
0.0015752895309654826,0.22767162012259157
0.0015758527082041021,0.26405531587300135
0.0015764158854427214,0.2957033198117537
0.0015769790626813406,0.32278674010057784
0.00157754223991996,0.34547668490120303
0.0015781054171585792,0.36394426237729527
0.0015786685943971986,0.3783605806867103
0.001579231771635818,0.3888967479950508
0.0015797949488744372,0.39572387246404594
0.0015803581261130564,0.3990130622515517
0.001580921303351676,0.3989354255231705
0.0015814844805902952,0.3956620704406318
0.0015820476578289144,0.389364105163728
0.0015826108350675337,0.3802126378561251
0.001583174012306153,0.36837877667955227
0.0015837371895447724,0.35403362979573877
0.0015843003667833917,0.33734830536447713
0.001584863544022011,0.3184939115494333
0.0015854267212606302,0.29764155651427326
0.0015859898984992497,0.27496234841685274
0.001586553075737869,0.2506273954208378
0.0015871162529764882,0.22480780568989422
0.0015876794302151075,0.1976746873838147
0.0015882426074537268,0.16939914866432834
0.0015888057846923462,0.14015229769510115
0.0015893689619309655,0.11010524064110978
0.0015899321391695848,0.09909945123854617
0.001590495316408204,0.09811957973943948
0.0015910584936468233,0.11239436028983817
0.0015916216708854428,0.11645865053494552
0.001592184848124062,0.09685984400204621
0.0015927480253626813,0.0691917752881085
0.0015933112026013006,0.03774634248662872
0.00159387437983992,0.03513397168974555
0.0015944375570785393,0.09294957931887497
0.0015950007343171586,0.06343205253726909
0.0015955639115557778,0.048787061103252316
0.001596127088794397,0.07198096419020351
0.0015966902660330166,0.09033464542957652
0.0015972534432716358,0.11072616186816923
0.001597816620510255,0.017810379114656705
0.0015983797977488744,-0.03230562736639656
0.0015989429749874936,-0.053596377175774305
0.0015995061522261131,-0.05942420427635185
0.0016000693294647324,-0.01279110990479035
0.0016006325067033516,-0.005311172566631581
0.001601195683941971,-0.042321257407963754
0.0016017588611805904,-0.05516568877550953
0.0016023220384192096,0.017067282099872832
0.001602885215657829,0.10457592627032647
0.0016034483928964482,0.1117684760054675
0.0016040115701350674,0.1806827337779691
0.001604574747373687,0.2577204026361357
0.0016051379246123062,0.18856618537303307
0.0016057011018509254,0.15028565984547265
0.0016062642790895447,0.1225000590562801
0.001606827456328164,0.07662154766910059
0.0016073906335667834,0.11030041178623351
0.0016079538108054027,0.12318097318307444
0.001608516988044022,0.10144647766087606
0.0016090801652826412,0.06313476527902138
0.0016096433425212607,0.021377217438436926
0.00161020651975988,0.0024334025687464435
0.0016107696969984992,-0.014447680794656935
0.0016113328742371185,-0.024351052670629387
0.0016118960514757378,-0.023434567127146273
0.0016124592287143572,-0.022453491458415024
0.0016130224059529765,-0.004745439733058991
0.0016135855831915958,0.0629931822977232
0.001614148760430215,0.09907780973888161
0.0016147119376688345,0.10373015744869533
0.0016152751149074538,0.09433454243969769
0.001615838292146073,0.10728673191616113
0.0016164014693846923,0.16579496959553364
0.0016169646466233116,0.19147045931751633
0.001617527823861931,0.21202270812136675
0.0016180910011005503,0.20652706619579178
0.0016186541783391696,0.23327122252736218
0.0016192173555777888,0.23454837208144963
0.001619780532816408,0.20726774703537998
0.0016203437100550276,0.1672900719304449
0.0016209068872936468,0.17108029173079933
0.001621470064532266,0.2052110893734692
0.0016220332417708854,0.2547579083446183
0.0016225964190095046,0.2750902653640229
0.0016231595962481241,0.35150432575351
0.0016237227734867434,0.420997528921713
0.0016242859507253626,0.38103282448327497
0.001624849127963982,0.3490661432108771
0.0016254123052026014,0.32426476109262364
0.0016259754824412206,0.2812743038312336
0.00162653865967984,0.155642513052272
0.0016271018369184592,0.08983837192731893
0.0016276650141570784,0.1213220240391351
0.001628228191395698,0.23384681044461894
0.0016287913686343172,0.3739205804917157
0.0016293545458729364,0.5461610230860575
0.0016299177231115557,0.747145085159933
0.0016304809003501752,0.9950461818392798
0.0016310440775887944,1.21085784585342
0.0016316072548274137,1.359643775187835
0.001632170432066033,1.4114562664825934
0.0016327336093046522,1.3545306673455022
0.0016332967865432717,1.194389339774444
0.001633859963781891,0.9541209023597882
0.0016344231410205102,0.6960516546774512
0.0016349863182591295,0.4534911626627983
0.0016355494954977488,0.19428195609041846
0.0016361126727363682,-0.14492682662318657
0.0016366758499749875,-0.42393277800274287
0.0016372390272136068,-0.6479738370106211
0.001637802204452226,-0.8263204235825959
0.0016383653816908455,-0.9701810648488687
0.0016389285589294648,-1.1381588022751652
0.001639491736168084,-1.3269180861118601
0.0016400549134067033,-1.5132050516482687
0.0016406180906453226,-1.707759092785824
0.001641181267883942,-1.9151392103685265
0.0016417444451225613,-2.124456621632634
0.0016423076223611806,-2.3236860826402976
0.0016428707995997998,-2.520263237712469
0.0016434339768384193,-2.712984069891919
0.0016439971540770386,-2.897643264777632
0.0016445603313156578,-2.9973713240453623
0.001645123508554277,-3.055838788722795
0.0016456866857928964,-3.117855348541912
0.0016462498630315158,-3.149985402426812
0.0016468130402701351,-3.2037205855465
0.0016473762175087544,-3.3136903940215294
0.0016479393947473736,-3.4892697491989564
0.001648502571985993,-3.5898734479379315
0.0016490657492246124,-3.625050427427633
0.0016496289264632316,-3.61416305407489
0.001650192103701851,-3.581275903249574
0.0016507552809404702,-3.618888601374449
0.0016513184581790894,-3.705632612347048
0.001651881635417709,-3.6986508090797714
0.0016524448126563282,-3.7528856518880795
0.0016530079898949474,-3.8324506973857724
0.0016535711671335667,-3.868547271804284
0.0016541343443721862,-3.8806308883459084
0.0016546975216108054,-3.9220108051049847
0.0016552606988494247,-3.9509518213979864
0.001655823876088044,-3.9301562621808688
0.0016563870533266634,-3.989772632065582
0.0016569502305652827,-4.0536273872375235
0.001657513407803902,-4.057960793165021
0.0016580765850425212,-4.022423708739941
0.0016586397622811405,-3.9991910612277146
0.00165920293951976,-3.9867377358259652
0.0016597661167583792,-3.946308556601879
0.0016603292939969985,-3.9359248040184283
0.0016608924712356178,-3.9481457856659024
0.001661455648474237,-3.970027743031177
0.0016620188257128565,-3.8937002891970853
0.0016625820029514758,-3.7861091130087825
0.001663145180190095,-3.6701044901222013
0.0016637083574287143,-3.5454067088230627
0.0016642715346673336,-3.5197226727850928
0.001664834711905953,-3.52640091710662
0.0016653978891445723,-3.515945645970558
0.0016659610663831916,-3.444554497431214
0.0016665242436218108,-3.3977277065037153
0.0016670874208604303,-3.352394184630809
0.0016676505980990496,-3.2722604374034816
0.0016682137753376688,-3.194302079037803
0.001668776952576288,-3.0331122651212814
0.0016693401298149074,-2.8620841019049363
0.0016699033070535268,-2.791088350912378
0.001670466484292146,-2.6756621450683724
0.0016710296615307654,-2.5499147934020985
0.0016715928387693846,-2.458316139386041
0.0016721560160080041,-2.331551724316023
0.0016727191932466234,-2.2123796857763924
0.0016732823704852426,-2.0769656024111964
0.001673845547723862,-1.8831388340533364
0.0016744087249624812,-1.704270169562136
0.0016749719022011006,-1.4939499748165306
0.00167553507943972,-1.356978876655743
0.0016760982566783392,-1.222088648003878
0.0016766614339169584,-1.0234219990610784
0.0016772246111555777,-0.816975276223736
0.0016777877883941972,-0.6890012540949567
0.0016783509656328164,-0.6046359798173592
0.0016789141428714357,-0.49654403117598594
0.001679477320110055,-0.32932111031345146
0.0016800404973486744,-0.20767383950463
0.0016806036745872937,-0.12721897099210283
0.001681166851825913,0.002783161219307021
0.0016817300290645322,0.16919791229901762
0.0016822932063031515,0.4180845047639481
0.001682856383541771,0.7206628117965018
0.0016834195607803902,1.0982052860558495
0.0016839827380190095,1.4229491275749366
0.0016845459152576288,1.600504914281276
0.0016851090924962482,1.7358578825853477
0.0016856722697348675,1.7670184331175909
0.0016862354469734868,1.7051026710958987
0.001686798624212106,1.5366650576801426
0.0016873618014507253,1.3042725851810641
0.0016879249786893448,1.0398096097443985
0.001688488155927964,0.7251426547236492
0.0016890513331665833,0.4765759939616268
0.0016896145104052026,0.328646993674695
0.0016901776876438218,0.24467572135908836
0.0016907408648824413,0.15504337757136755
0.0016913040421210606,0.11575468607075498
0.0016918672193596798,0.07369677875989275
0.001692430396598299,0.0546431658283598
0.0016929935738369184,0.08962185311115972
0.0016935567510755378,0.10793075822378673
0.001694119928314157,0.08618660446943181
0.0016946831055527764,0.007548978755551442
0.0016952462827913956,-0.10681516237811448
0.0016958094600300151,-0.1841156948830102
0.0016963726372686344,-0.20263295166382303
0.0016969358145072536,-0.186330796538768
0.001697498991745873,-0.15836520642361865
0.0016980621689844924,-0.12770481207029583
0.0016986253462231116,-0.13856741493268784
0.001699188523461731,-0.21506160794672763
0.0016997517007003502,-0.3208258826142381
0.0017003148779389694,-0.4289119019327389
0.001700878055177589,-0.5034518465836317
0.0017014412324162082,-0.5042325443124809
0.0017020044096548274,-0.46198701384073987
0.0017025675868934467,-0.45007124799239606
0.001703130764132066,-0.4791544066595441
0.0017036939413706854,-0.5235556620530025
0.0017042571186093047,-0.5643533459579056
0.001704820295847924,-0.6058699997928242
0.0017053834730865432,-0.6879304943425192
0.0017059466503251625,-0.7634914630440048
0.001706509827563782,-0.8058028192512405
0.0017070730048024012,-0.9245801102906622
0.0017076361820410205,-1.0382604773377844
0.0017081993592796398,-1.1279666890850828
0.001708762536518259,-1.183935839446103
0.0017093257137568785,-1.2543438410413086
0.0017098888909954978,-1.296159352273404
0.001710452068234117,-1.3022735333060294
0.0017110152454727363,-1.3619989756702722
0.0017115784227113558,-1.393447410965936
0.001712141599949975,-1.424699290243649
0.0017127047771885943,-1.4743243120661096
0.0017132679544272136,-1.4523997169953853
0.001713831131665833,-1.3930950262468171
