time,flux
0.0025609431,0.10203605301271196
0.002560956,0.049177604232803
0.0025609687,-0.0077594149363209635
0.0025609815,-0.06374283338029256
0.0025609946,-0.060466859024091366
0.0025610074,0.013131510832894447
0.0025610202,0.03402829923897516
0.002561033,-0.014668631495912894
0.0025610458,-0.10801325950573144
0.0025610586,-0.12131765509375665
0.0025610714,-0.09800322361488012
0.0025610842,-0.08009124828837245
0.002561097,-0.1615600349141707
0.0025611098,-0.028201600870626883
0.0025611226,-0.04591155376255796
0.0025611355,-0.0786730046063225
0.0025611483,-0.11034384745063647
0.002561161,-0.2140590879920583
0.0025611739,-0.31025289200740835
0.0025611867,-0.3816193060778112
0.0025611995,-0.28640615091989785
0.0025612123,-0.3076561644553998
0.002561225,-0.3396998037061015
0.002561238,-0.3528788587940125
0.0025612507,-0.3904535245814313
0.0025612635,-0.459721577452943
0.0025612763,-0.512912198080843
0.0025612891,-0.5358401336746197
0.002561302,-0.6853166361804527
0.0025613147,-0.5667803001419641
0.0025613275,-0.5753628349288229
0.0025613403,-0.6520279124196151
0.0025613531,-0.7218684445298693
0.002561366,-0.683189871435386
0.0025613788,-0.599133983203367
0.0025613916,-0.5484007197265304
0.0025614044,-0.49007493663356144
0.0025614172,-0.4915466253097396
0.00256143,-0.43720291038325826
0.0025614428,-0.4392315264210196
0.0025614556,-0.4924632186234012
0.0025614684,-0.5586220165260097
0.0025614812,-0.41708573841356816
0.002561494,-0.3295883263431729
0.0025615068,-0.3423915206617378
0.0025615196,-0.3378103813037776
0.0025615324,-0.31815592826717953
0.0025615452,-0.353218995317888
0.002561558,-0.3567952946800863
0.0025615708,-0.3148212315417224
0.0025615836,-0.2256649454699614
0.0025615965,-0.20269110044650548
0.0025616093,-0.20875402414056526
0.002561622,-0.2237447259957075
0.0025616349,-0.21925144522663864
0.0025616477,-0.19721011142103745
0.0025616605,-0.22726615790574275
0.0025616733,-0.22084451725854878
0.002561686,-0.20313129304810845
0.002561699,-0.11271879931822647
0.0025617117,-0.15269269118969528
0.0025617245,0.03202588955858656
0.0025617373,0.04967224308681683
0.0025617501,0.22621700541297712
0.002561763,0.3045411734370836
0.0025617757,0.3641499433201066
0.0025617885,0.34382430830120697
0.0025618013,-0.10515261098324499
0.0025618142,-0.13643732021881527
0.002561827,0.026872835197047792
0.0025618398,0.13112689133856573
0.0025618526,0.26297972842657646
0.0025618654,0.28225795446085056
0.0025618782,0.3774307313657899
0.002561891,0.4830819146118612
0.0025619038,0.5078616574467891
0.0025619166,0.6176800112993517
0.0025619294,0.632379344716891
0.0025619422,0.6748027912512252
0.002561955,0.6222727293592182
0.0025619678,0.6615578919316467
0.0025619806,0.7002307679110603
0.0025619934,0.7260693395701014
0.0025620062,0.7866348251348193
0.002562019,0.7476890295592257
0.0025620316,0.7303442315291859
0.0025620444,0.6711349468218588
0.0025620572,0.7286031537891862
0.00256207,0.756791472009223
0.0025620828,0.9005086939946498
0.0025620956,0.9422044585574492
0.0025621084,0.8813210754808559
0.0025621213,0.8854212390275424
0.002562134,0.9388481197482511
0.0025621469,0.9977848794070802
0.0025621597,0.9902989670398897
0.0025621725,0.9573242150868143
0.0025621853,0.9276814396609601
0.002562198,0.844761995360494
0.002562211,0.778572736846499
0.0025622237,0.8264261561278341
0.0025622365,0.8182782040614485
0.0025622493,0.8260249528427219
0.0025622621,0.8501778755367505
0.002562275,0.9382697610070752
0.0025622875,0.8744464190920119
0.0025623003,0.8302427759967145
0.002562313,0.806466603941116
0.002562326,0.7945078636242157
0.0025623387,0.7987742148013464
0.0025627352,0.8262640384871407
0.002562748,0.8533874820230978
0.0025627608,0.7792569664161195
0.0025627736,0.681833243756907
0.0025627862,0.5437801230057803
0.002562799,0.46427586564328377
0.0025628118,0.4186602460481304
0.0025628246,0.4444647378660361
0.0025628374,0.4939377509654233
0.0025628502,0.5402799425889457
0.002562863,0.5671919511571628
0.0025628759,0.5324568608287317
0.0025628887,0.4930046438656716
0.0025629015,0.45310578931526563
0.002562914,0.39284561131290857
0.0025629268,0.3934497935235358
0.0025629397,0.4391767012326285
0.0025629525,0.46283596426111046
0.0025629653,0.3924114885159065
0.002562978,0.3356193715469457
0.0025629909,0.2363654035754492
0.0025630037,0.1956031535659096
0.0025630165,0.24425501976899452
0.0025630293,0.2741601358901951
0.0025630419,0.3215591123890705
0.0025630547,0.4076850494700873
0.0025630675,0.3418583455457427
0.0025630803,0.27738783185966964
0.002563093,0.26388544073302983
0.002563106,0.1129552826070412
0.0025631187,0.12631783799595292
0.0025631315,0.12354932834332877
0.002563144,0.19390423527582204
0.002563157,0.1693027794949306
0.0025631697,0.10203560578860277
0.0025631825,0.14243347941145584
0.0025631953,0.07938336474747194
0.002563208,0.07963365911274176
0.002563221,0.07036716916992532
0.0025632337,0.022175997314071688
0.0025632463,0.029343796675479452
0.002563259,0.042444080700415485
0.002563272,-0.018714817665464355
0.0025632847,-0.09713488474435103
0.0025632975,-0.10683471921178839
0.0025633103,-0.12329792112099316
0.0025633231,-0.20094882532033576
0.002563336,-0.19720620882582085
0.0025633485,-0.19249487861861087
0.0025633613,-0.18360751951498408
0.0025633741,-0.2302040378130501
0.002563387,-0.26174652555473826
0.0025633997,-0.36606982508515123
0.0025634125,-0.3524213187547558
0.0025634253,-0.35228931360826504
0.002563438,-0.3894686202218352
0.0025634507,-0.47145331718234046
0.0025634635,-0.4910971144916196
0.0025634763,-0.04868669995383852
0.0025634891,-0.00695684534527282
0.002563502,-0.07689817973817348
0.0025635147,-0.20423738879863507
0.0025635273,-0.21751415890172127
0.0025635401,-0.2619025867168658
0.002563553,-0.3233143820111237
0.0025635657,-0.3873450543383424
0.0025635785,-0.3565730026492523
0.0025635913,-0.36367326548590895
0.002563604,-0.33993157510621846
0.0025636167,-0.3647931285893083
0.0025636295,-0.36678327915314907
0.0025636423,-0.4596984475348579
0.0025636551,-0.47579648021393467
0.002563668,-0.5720491767010308
0.0025636805,-0.666754638962098
0.0025636933,-0.6086330184428909
0.0025637061,-0.6103884625421849
0.002563719,-0.5106066188970362
0.0025637317,-0.4845021258327547
0.0025637446,-0.5269831177552761
0.0025637574,-0.5762654399829129
0.00256377,-0.6686623236595556
0.0025637827,-0.6470759208735494
0.0025637955,-0.7233080744127998
0.0025638083,-0.8579335540237234
0.0025638212,-0.8266483188611796
0.0025638337,-0.8370116215221914
0.0025638465,-0.8494630369044198
0.0025638593,-0.7592230450422672
0.0025638721,-0.7669749013005619
0.002563885,-0.7013372927730225
0.0025638978,-0.6438929600559606
0.0025639103,-0.5534818296537334
0.0025639231,-0.6349273231284379
0.002563936,-0.5607078810482707
0.0025639487,-0.5998902798397141
0.0025639615,-0.5781578990575638
0.0025639744,-0.5841952605783444
0.002563987,-0.5577413265131538
0.0025639997,-0.6572729257620239
0.0025640125,-0.5652662032125995
0.0025640253,-0.5210593306491165
0.0025640382,-0.6357296934681143
0.0025640507,-0.5882078901278581
0.0025640635,-0.47626152771148045
0.0025640763,-0.37949506894054585
0.0025640891,-0.30315729504447975
0.002564102,-0.30540881711128615
0.0025641145,-0.23673029360163528
0.0025641273,-0.2459403022940451
0.0025641401,-0.20882413407850298
0.002564153,-0.16869562682194278
0.0025641657,-0.17979619513338493
0.0025641783,-0.19087329727162244
0.0025641911,-0.18879209342040232
0.002564204,-0.0585028438189381
0.0025642167,-0.06846539874771893
0.0025642295,-0.1339953908579108
0.002564242,-0.08248203956583561
0.002564255,-0.010196395680022428
0.0025642677,0.037482835269859974
0.0025642805,0.14031961192912604
0.0025642933,0.14162690520280552
0.002564306,0.17655925735626993
0.0025643187,0.27739584338366113
0.0025643315,0.3512868500646653
0.0025643443,0.33089837313017595
0.0025643571,0.33073553052280197
0.0025643697,0.2233166480164705
0.0025643825,0.23867582560859632
0.0025643953,0.31789644706000353
0.0025644081,0.27697537134400557
0.002564421,0.30231985963885627
0.0025644335,0.3166516773556041
0.0025644463,0.33135800979514013
0.002564459,0.3370367303561347
0.002564472,0.26511197042429563
0.0025644845,0.3593019939354477
0.0025644973,0.2359327883906992
0.00256451,0.2559724835006825
0.002564523,0.25335103159680505
0.0025645357,0.21907466099873565
0.0025645483,0.19254182470138317
0.002564561,0.165015167037057
0.002564574,0.1712737987198638
0.0025645867,0.10526503568825976
0.0025645993,0.06361443538774167
0.002564612,0.05829955820531378
0.0025646249,0.0659063735991438
0.0025646377,0.09845452520425568
0.0025646505,0.0495768714167402
0.002564663,-0.0099633785894586
0.0025646759,-0.07213446284369532
0.0025646887,-0.07688892085902085
0.0025647015,-0.16553226518153644
0.002564714,-0.27780630721212013
0.0025647269,-0.2730864333116567
0.0025647397,-0.3395069487510516
0.0025647525,-0.4855476753362265
0.002564765,-0.4896134583931331
0.0025647779,-0.5046840458351105
0.0025647907,-0.5188436240230229
0.0025648035,-0.4891755275261051
0.002564816,-0.4873140000240799
0.0025648288,-0.45526728558379637
0.0025648416,-0.436853693202948
0.0025648545,-0.5327744445770722
0.002564867,-0.5743743910819433
0.0025648798,-0.7050602784462223
0.0025648926,-0.7737659785488683
0.0025649054,-0.8465397467588769
0.002564918,-0.9399984395074553
0.0025649308,-1.0385588957101373
0.0025649436,-1.0245300424165955
0.0025649564,-0.9811469074452583
0.002564969,-1.0313284892899466
0.0025649818,-1.028829671428471
0.0025649946,-1.0218796843585702
0.0025650074,-1.0940849131946822
0.00256502,-1.1563125957129805
0.0025650328,-1.1442907486411447
0.0025650456,-1.1238244065457155
0.0025650584,-1.088000171486071
0.002565071,-1.0673402809029393
0.0025650838,-1.0179104037324154
0.0025650966,-0.9590978873324971
0.0025651092,-1.0299345152426218
0.002565122,-1.1978472838719945
0.0025651348,-1.117350842259769
0.0025651476,-1.1555746840010375
0.0025651602,-1.0414185404759695
0.002565173,-1.0903439209063854
0.0025651858,-1.0804621728685921
0.0025651986,-1.1536906705585568
0.0025652112,-0.9883977431572623
0.002565224,-1.0222529681741568
0.0025652368,-0.9488908650729971
0.0025652493,-0.9250270651206681
0.0025652621,-0.9684191645684425
0.002565275,-0.8989341139036722
0.0025652878,-0.815682837963836
0.0025653003,-0.8746142115688951
0.0025653131,-0.830220721040953
0.002565326,-0.7901227187423944
0.0025653387,-0.8065132395892619
0.0025653513,-0.7272329065845652
0.0025653641,-0.7154558897449176
0.002565377,-0.6583637298898818
0.0025653895,-0.6163421093784907
0.0025654023,-0.6784976769423542
0.002565415,-0.672812458508565
0.0025654277,-0.7132815678348479
0.0025654405,-0.6383939460915774
0.0025654533,-0.6520986742489459
0.002565466,-0.5055977475952199
0.0025654787,-0.4387851901053508
0.0025654915,-0.46711466283301073
0.0025655043,-0.38461514570045585
0.0025655169,-0.32559624309704727
0.0025655297,-0.3332421679403471
0.0025655425,-0.3892359118991033
0.0025655553,-0.42733793930202596
0.0025655678,-0.5084352820214275
0.0025655807,-0.5247311665791143
0.0025655935,-0.5719109982745041
0.002565606,-0.6158585245496355
0.0025656188,-0.603455740044508
0.0025656316,-0.7028667516975879
0.0025656442,-0.8151957178123435
0.002565657,-0.7761353673844756
0.0025656698,-0.8204669204380125
0.0025656824,-0.8374424478084245
0.0025656952,-0.8142210667217411
0.002565708,-0.8427525772886952
0.0025657208,-0.884505441681847
0.0025657334,-0.8933001232903162
0.0025657462,-0.9881818292817725
0.002565759,-0.9619625271444704
0.0025657716,-1.0104090200610683
0.0025657844,-0.9479496535903377
0.0025657972,-1.0895268821026003
0.0025658098,-1.1755992742494263
0.0025658226,-1.151805279004656
0.0025658354,-1.1603634238147462
0.002565848,-1.1733149342734268
0.0025658607,-1.1447604139208465
0.0025658736,-1.0952835417402405
0.0025658861,-1.0996640615507352
0.002565899,-1.054911555919386
0.0025659117,-1.0507655608122273
0.0025659243,-1.1892687083134013
0.0025659371,-1.140818928464512
0.00256595,-1.0536436802394555
0.0025659625,-0.9324607746436041
0.0025659753,-0.9994786475392858
0.002565988,-1.0181491983066675
0.0025660007,-1.0455871225032476
0.0025660135,-1.0602820398904547
0.0025660263,-0.9965748441410851
0.0025660389,-0.930492554319771
0.0025660517,-0.9992774695865367
0.0025660645,-1.0425800243998251
0.002566077,-1.074029319129957
0.0025660899,-1.027022871049593
0.0025661027,-1.0285236942791323
0.0025661152,-1.1230681623777712
0.002566128,-1.1868361727499537
0.0025661408,-1.1924978246591078
0.0025661534,-1.1512666539126715
0.0025661662,-1.0729647732022418
0.002566179,-1.0939291497683392
0.0025661916,-1.0526985105696922
0.0025662044,-1.079020525478347
0.0025662172,-1.075294591413642
0.0025662298,-1.0841241421671552
0.0025662426,-0.9655522723913075
0.0025662554,-0.8721636877094884
0.002566268,-0.8750176574279862
0.0025662808,-0.8735763793942034
0.0025662933,-0.6881129957626876
0.0025663062,-0.6984038926066022
0.002566319,-0.6025203312383167
0.0025663315,-0.5929650537682788
0.0025663443,-0.5158013425923726
0.0025663571,-0.46073346810700727
0.0025663697,-0.3839552757084965
0.0025663825,-0.3020156593122253
0.0025663953,-0.2190641528870028
0.002566408,0.04529354194675341
0.0025664207,0.08646665095754699
0.0025664335,0.11692349993167324
0.002566446,0.055665030813901416
0.002566459,0.18782210487201925
0.0025664715,0.2191764695364079
0.0025664843,0.36939625752724087
0.002566497,0.32644092591293333
0.0025665096,0.3708119202978692
0.0025665225,0.35789246800940355
0.0025665353,0.3919678875977672
0.0025665478,0.5096216350024787
0.0025665606,0.4381475058217712
0.0025665732,0.5102379828440644
0.002566586,0.5846457795268291
0.0025665988,0.6337949533554423
0.0025666114,0.7603271388992612
0.0025666242,0.770877267937493
0.002566637,0.6946315923106713
0.0025666496,0.7429868809891546
0.0025666624,0.788777021416562
0.002566675,0.9419933962766401
0.0025666878,0.9888689087626458
0.0025667006,1.0337780295871755
0.0025667131,1.0359151440007255
0.002566726,0.982154599435636
0.0025667385,0.9838525581097404
0.0025667513,1.0481771622984228
0.0025667641,0.9880264614432328
0.0025667767,0.8679658185133996
0.0025667895,0.7586340209937343
0.0025668023,0.7303059971645148
0.002566815,0.6828860417138831
0.0025668277,0.6182118364137272
0.0025668403,0.6294715194210315
0.002566853,0.6483231507307583
0.0025668659,0.6575826533092585
0.0025668785,0.6275347314034977
0.0025668913,0.5986622442024706
0.0025669038,0.48905667719304635
0.0025669166,0.47397158556321056
0.0025669294,0.4169846417302863
0.002566942,0.3516056624319405
0.0025669548,0.2775172694202538
0.0025669674,0.2761480103569448
0.0025669802,0.26255263629830417
0.0025669928,0.23743565223905008
0.0025670056,0.21099049610192705
0.0025670184,0.12998146585698334
0.002567031,0.08741469323245137
0.0025670438,0.023521233884855868
0.0025670563,-0.09810410043470479
0.0025670691,-0.17307257029469375
0.002567082,-0.15918580614312305
0.0025670945,-0.15446129384893845
0.0025671073,-0.2530392782129638
0.00256712,-0.29218481658494977
0.0025671327,-0.39107227760853214
0.0025671455,-0.4857696835834642
0.002567158,-0.5491659308708434
0.002567171,-0.486631359265867
0.0025671835,-0.41918156367692616
0.0025671963,-0.48117935280394336
0.0025672088,-0.44957448577861264
0.0025672216,-0.5173489601223717
0.0025672344,-0.6457258062687189
0.002567247,-0.7839166640516235
0.0025672598,-0.8783757784758042
0.0025672724,-0.891231051130894
0.0025672852,-0.8866631334198849
0.0025672978,-0.987647589403924
0.0025673106,-1.1022395134558445
0.0025673234,-1.1443488728381563
0.002567336,-1.1840407057442388
0.0025673488,-1.0989574692971225
0.0025673613,-1.111664032305576
0.0025673741,-1.1717488608203384
0.0025673867,-1.2637512649875855
0.0025673995,-1.3009797825378269
0.0025674123,-1.2924213918388827
0.002567425,-1.220773459092063
0.0025674377,-1.304986125542247
0.0025674503,-1.396935505706574
0.002567463,-1.4172025761733142
0.0025674757,-1.4926615878284073
0.0025674885,-1.33073258227554
0.002567501,-1.2219539867017175
0.0025675138,-1.1552758589051937
0.0025675267,-1.2508340765123773
0.0025675392,-1.2654277275262205
0.002567552,-1.2605414365528578
0.0025675646,-1.2079600031772926
0.0025675774,-1.3347328702601646
0.00256759,-1.2774146302907212
0.0025676028,-1.21520226646165
0.0025676154,-1.1588411460925572
0.0025676282,-1.23343365003941
0.002567641,-1.1653237558491922
0.0025676535,-1.1421259092228022
0.0025676663,-1.0957635185830588
0.002567679,-1.0981129936448115
0.0025676917,-1.1028996603603582
0.0025677043,-1.1440425575640798
0.002567717,-1.0695055650480596
0.0025677297,-0.9107289880781164
0.0025677425,-0.906480688696875
0.002567755,-0.9780979553324073
0.0025677679,-1.0022542598999664
0.0025677804,-0.9688207786406517
0.0025677932,-0.9090914707153013
0.0025678058,-0.8522750433050532
0.0025678186,-0.8609631332799228
0.0025678314,-0.7885653761612423
0.002567844,-0.7857230569738729
0.0025678568,-0.8061838150086656
0.0025678694,-0.770063207715256
0.0025678822,-0.900471860641751
0.0025678948,-0.9476189547950058
0.0025679076,-0.8713666859370615
0.0025679201,-0.721102725781881
0.002567933,-0.7260389226812572
0.0025679455,-0.7376747802224828
0.0025679583,-0.877440141684888
0.002567971,-0.9037930815021107
0.0025679837,-0.911965559291506
0.0025679963,-0.9197517473197753
0.002568009,-0.918283246263019
0.0025680216,-0.9584014315427675
0.0025680345,-1.1114641714559275
0.002568047,-1.0116392966106968
0.0025680598,-0.9620388644986816
0.0025680724,-0.8803445424221957
0.0025680852,-0.9019672799097503
0.0025680978,-0.9144223828108967
0.0025681106,-0.9135682891244813
0.0025681234,-0.8905240553751943
0.002568136,-0.88099844900409
0.0025681485,-0.8237435421049121
0.0025681613,-0.8483829761580297
0.0025681742,-0.9347798809112052
0.0025681867,-1.0338297462729773
0.0025681995,-1.0638971817840945
0.002568212,-1.0030066468615106
0.002568225,-1.0416575584537318
0.0025682375,-1.0634266845185836
0.0025682503,-1.0985582435459003
0.0025682629,-1.1145014572158436
0.0025682757,-1.1553011343783761
0.0025682882,-1.1636914015568458
0.0025683008,-1.2329400738649265
0.0025683136,-1.2704674839701642
0.0025683262,-1.2797006727587146
0.002568339,-1.2522445560170201
0.0025683516,-1.3192583601705767
0.0025683644,-1.323878822389591
0.002568377,-1.2520388839577477
0.0025683898,-1.1553158496890314
0.0025684023,-1.1666683090888343
0.0025684151,-1.1068078796406684
0.0025684277,-1.0314857257689487
0.0025684405,-1.0635532871597044
0.002568453,-1.165045750011629
0.002568466,-1.2625462505856244
0.0025684785,-1.293388193598901
0.0025684913,-1.3037716881955075
0.0025685038,-1.3039473071021024
0.0025685166,-1.2924783579980361
0.0025685292,-1.2601857312846947
0.002568542,-1.1278140748224241
0.0025685546,-1.1410066086903725
0.0025685674,-1.2614154612963047
0.00256858,-1.2727441465918485
0.0025685928,-1.292113936016069
0.0025686054,-1.360773569077363
0.0025686182,-1.3115331116868183
0.0025686307,-1.4120659237915782
0.0025686435,-1.449499398010289
0.002568656,-1.4584179043858727
0.0025686687,-1.4560934711917615
0.0025686815,-1.3832447133393342
0.002568694,-1.3176625036021627
0.0025687069,-1.3511984910974881
0.0025687194,-1.3836039834935046
0.0025687322,-1.3553466169733788
0.0025687448,-1.3934982700582517
0.0025687576,-1.3521306729323053
0.0025687702,-1.3992171989772342
0.002568783,-1.3119019732261434
0.0025687956,-1.376914021668867
0.0025688084,-1.3809277107733862
0.002568821,-1.3630389007623744
0.0025688335,-1.3333675931190092
0.0025688463,-1.2341897838582772
0.002568859,-1.1881997082562274
0.0025688717,-1.0884429304212744
0.0025688843,-1.077056677669808
0.002568897,-1.1294586699095803
0.0025689097,-1.0290216914822514
0.0025689225,-1.0256003458379064
0.002568935,-0.9639079531771046
0.0025689476,-0.9596232262338386
0.0025689604,-0.9215699308957048
0.002568973,-0.9642100922733586
0.0025689858,-0.9299253911809152
0.0025689984,-0.9022598217920094
0.0025690112,-1.0117758443754923
0.0025690238,-1.0058717151608467
0.0025690366,-0.9728141654594589
0.0025690491,-0.9747577378392596
0.0025690617,-0.9402519489752742
0.0025690745,-0.9846743204619838
0.002569087,-1.0674018463139665
0.0025691,-1.1165027759019979
0.0025691125,-1.2274611137964293
0.0025691253,-1.2129067864736574
0.0025691378,-1.2361373654368946
0.0025691506,-1.14074974483059
0.0025691632,-1.0973573370310326
0.0025691758,-1.0634986095894998
0.0025691886,-1.0792900065679476
0.0025692012,-1.082193416248483
0.002569214,-1.0560115562575234
0.0025692265,-1.115440623499517
0.0025692391,-1.1450956526296472
0.002569252,-1.1317832869513857
0.0025692645,-1.0558701685583278
0.0025692773,-0.9897345880214893
0.0025692899,-0.9298962106125844
0.0025693027,-0.8210903795260109
0.0025693153,-0.8126559691224907
0.0025693278,-0.8431293054402212
0.0025693406,-0.8804017438542046
0.0025693532,-0.8779643529464387
0.002569366,-0.8393284856287417
0.0025693786,-0.83704519271693
0.0025693914,-0.8372477589826095
0.002569404,-0.8279665177102543
0.0025694165,-0.8314132246071118
0.0025694293,-0.863649580981179
0.002569442,-0.8904748696313028
0.0025694547,-0.8498618808073218
0.0025694673,-0.8109900069893294
0.0025694799,-0.8525868281265632
0.0025694927,-0.8295107535742271
0.0025695052,-0.7611033401501539
0.002569518,-0.7177277619835842
0.0025695306,-0.668291629291667
0.0025695432,-0.6340672722784063
0.002569556,-0.6410436864033141
0.0025695686,-0.6347830018194223
0.0025695814,-0.528753740835734
0.002569594,-0.48472437872070095
0.0025696065,-0.47618562967229544
0.0025696193,-0.5005598712450352
0.002569632,-0.40494698814397606
0.0025696447,-0.35976657880260643
0.0025696573,-0.42295530370990836
0.0025696699,-0.5152656065524484
0.0025696827,-0.5346251239709284
0.0025696952,-0.5868975524787127
0.002569708,-0.6476663850767422
0.0025697206,-0.6162653689413613
0.0025697332,-0.5218047125502394
0.002569746,-0.5956687949831361
0.0025697586,-0.6091429401752729
0.0025697714,-0.6279887148829186
0.002569784,-0.6609398080749552
0.0025697965,-0.7109312734866476
0.0025698093,-0.7465681087756395
0.002569822,-0.7596180498519631
0.0025698345,-0.8382833793932775
0.0025698473,-0.8717715482168031
0.0025698598,-0.8487790892435768
0.0025698727,-0.791612892075535
0.0025698852,-0.7901779961526779
0.0025698978,-0.8224876036551667
