time,flux
0.0011247657299149575,-1.113504413953541
0.001125463763681841,-1.1093917805197764
0.0011261617974487243,-1.1046868540846628
0.0011268598312156079,-1.1020842658207262
0.0011275578649824914,-1.097466804925816
0.0011282558987493747,-1.0931705922650785
0.0011289539325162583,-1.0884459891508815
0.0011296519662831416,-1.0802165747327062
0.001130350000050025,-1.075887536466785
0.0011310480338169084,-1.0721873506695245
0.001131746067583792,-1.068006408199286
0.0011324441013506755,-1.0608968001785704
0.0011331421351175588,-1.055425000073848
0.0011338401688844423,-1.0507104321342635
0.0011345382026513257,-1.0460043443003517
0.0011352362364182092,-1.043898232266816
0.0011359342701850925,-1.0376834038492768
0.001136632303951976,-1.0295827946958156
0.0011373303377188596,-1.020658331185779
0.001138028371485743,-1.0098532886891125
0.0011387264052526264,-1.0012685480293932
0.0011394244390195098,-0.9925168999351044
0.0011401224727863933,-0.9885624218423268
0.0011408205065532766,-0.978744560186091
0.0011415185403201601,-0.9661599243383268
0.0011422165740870437,-0.9539759092619712
0.001142914607853927,-0.9446522775863665
0.0011436126416208105,-0.9371473081976791
0.0011443106753876939,-0.9269653370696913
0.0011450087091545774,-0.9149203025023872
0.0011457067429214607,-0.9030148000186516
0.0011464047766883442,-0.8916390238779572
0.0011471028104552278,-0.8815599073500113
0.001147800844222111,-0.8691133263349884
0.0011484988779889946,-0.8541835876912705
0.001149196911755878,-0.8356661746036078
0.0011498949455227615,-0.8195206256968086
0.0011505929792896448,-0.8031055539596634
0.0011512910130565283,-0.7850858353387153
0.0011519890468234119,-0.7720526662138336
0.0011526870805902952,-0.7521033954424072
0.0011533851143571787,-0.739395318482628
0.001154083148124062,-0.7307055445005969
0.0011547811818909456,-0.7176912598703966
0.0011554792156578289,-0.7059812454117604
0.0011561772494247124,-0.6954285987400961
0.001156875283191596,-0.682460743145432
0.0011575733169584793,-0.670005485243699
0.0011582713507253628,-0.6531138890738318
0.0011589693844922461,-0.6386454089491338
0.0011596674182591297,-0.6262207048520174
0.001160365452026013,-0.6162773529687526
0.0011610634857928965,-0.6024838565173642
0.00116176151955978,-0.5884033957053278
0.0011624595533266634,-0.5737473706136677
0.001163157587093547,-0.5588011098760998
0.0011638556208604302,-0.5433073124487886
0.0011645536546273138,-0.5292105260173748
0.001165251688394197,-0.5163455429773532
0.0011659497221610806,-0.49973615166564184
0.0011666477559279641,-0.48691293982064293
0.0011673457896948475,-0.473189385453379
0.001168043823461731,-0.4600507142607531
0.0011687418572286143,-0.4460006139017917
0.0011694398909954979,-0.43147527848027617
0.0011701379247623812,-0.4162680440679764
0.0011708359585292647,-0.4026951859481541
0.0011715339922961482,-0.38876968925647093
0.0011722320260630316,-0.3737177514339524
0.001172930059829915,-0.35780059625895994
0.0011736280935967984,-0.345875009349922
0.001174326127363682,-0.334406515125704
0.0011750241611305653,-0.32267270002579707
0.0011757221948974488,-0.30677760919634045
0.0011764202286643323,-0.2908005923458022
0.0011771182624312156,-0.2818245684943656
0.0011778162961980992,-0.2733281116028536
0.0011785143299649825,-0.26332616605763204
0.001179212363731866,-0.252821293596549
0.0011799103974987494,-0.24214184746102987
0.0011806084312656329,-0.23573785434160865
0.0011813064650325164,-0.22469737401679146
0.0011820044987993997,-0.20872219461477692
0.0011827025325662833,-0.19378689107962568
0.0011834005663331666,-0.18069491222232414
0.0011840986001000501,-0.17219770860851744
0.0011847966338669334,-0.16230089183361965
0.001185494667633817,-0.1541642662220682
0.0011861927014007005,-0.13955103974552005
0.0011868907351675838,-0.12465656425440254
0.0011875887689344674,-0.11642505379419994
0.0011882868027013507,-0.1129064896304825
0.0011889848364682342,-0.10708724505858949
0.0011896828702351175,-0.09540504975259
0.001190380904002001,-0.08517435287897351
0.0011910789377688846,-0.07532082646746677
0.001191776971535768,-0.05823564801437217
0.0011924750053026515,-0.046787861397871305
0.0011931730390695348,-0.039747662871750716
0.0011938710728364183,-0.03210292023401631
0.0011945691066033016,-0.024649837491971117
0.0011952671403701852,-0.01752016625694216
0.0011959651741370687,-0.008543628531422013
0.001196663207903952,-0.0006543316806021031
0.0011973612416708356,0.0097313877738865
0.0011980592754377189,0.017976997925635892
0.0011987573092046024,0.027227025117670424
0.0011994553429714857,0.0329924482894876
0.0012001533767383693,0.035274482523826325
0.0012008514105052528,0.04248969344325093
0.0012015494442721361,0.04732071021004002
0.0012022474780390196,0.05237566033896088
0.001202945511805903,0.058114510889198535
0.0012036435455727865,0.06328968006430512
0.0012043415793396698,0.06543968593533672
0.0012050396131065534,0.06766243151328039
0.0012057376468734369,0.07446757920488879
0.0012064356806403202,0.08007513443077911
0.0012071337144072037,0.08424555724536952
0.001207831748174087,0.08697286064362515
0.0012085297819409706,0.08813238657814663
0.001209227815707854,0.09735126219923844
0.0012099258494747374,0.10689594764500901
0.001210623883241621,0.11217387272188603
0.0012113219170085043,0.11469068159422525
0.0012120199507753878,0.1175067394358133
0.0012127179845422712,0.12182793557700039
0.0012134160183091547,0.12645144818770368
0.001214114052076038,0.13179509252852298
0.0012148120858429215,0.13703244125410322
0.001215510119609805,0.1423488277860931
0.0012162081533766884,0.1456952765467291
0.001216906187143572,0.14910332722345962
0.0012176042209104552,0.15606383330318185
0.0012183022546773388,0.1636220680081399
0.001219000288444222,0.1686375349020957
0.0012196983222111056,0.17558403399246034
0.0012203963559779892,0.18207536929106538
0.0012210943897448725,0.18761220657952593
0.001221792423511756,0.19181854929638487
0.0012224904572786393,0.19359621550800615
0.0012231884910455229,0.19625567993003296
0.0012238865248124062,0.207098718406402
0.0012245845585792897,0.21513503895544267
0.0012252825923461733,0.22130986327924004
0.0012259806261130566,0.22882106951743153
0.0012266786598799401,0.23965829129418403
0.0012273766936468234,0.25023254499251657
0.001228074727413707,0.2597565375771873
0.0012287727611805903,0.2637558513672764
0.0012294707949474738,0.26810745496822597
0.0012301688287143574,0.2726219414810378
0.0012308668624812407,0.2801229377720618
0.0012315648962481242,0.2887167400902557
0.0012322629300150075,0.29718752161017337
0.001232960963781891,0.3021516697826132
0.0012336589975487744,0.30439153081150666
0.001234357031315658,0.3107888373636306
0.0012350550650825414,0.31778548291162056
0.0012357530988494248,0.3253925173678372
0.0012364511326163083,0.3361913622909076
0.0012371491663831916,0.34527603104893473
0.0012378472001500752,0.35135984813333254
0.0012385452339169585,0.35948544940595945
0.001239243267683842,0.37189577498914383
0.0012399413014507255,0.38330590028284783
0.0012406393352176089,0.3920551081535655
0.0012413373689844924,0.4004564540392271
0.0012420354027513757,0.4080324334503042
0.0012427334365182592,0.414605572914027
0.0012434314702851426,0.41784788569877085
0.001244129504052026,0.42540769541249623
0.0012448275378189096,0.43663578835435096
0.001245525571585793,0.4448093204152401
0.0012462236053526765,0.45491285896375666
0.0012469216391195598,0.46357401847781315
0.0012476196728864433,0.469072442857175
0.0012483177066533267,0.4751370724862074
0.0012490157404202102,0.4820948401548754
0.0012497137741870937,0.4905118755518832
0.001250411807953977,0.49927586031083226
0.0012511098417208606,0.507698941408164
0.001251807875487744,0.5148446541406586
0.0012525059092546274,0.5185076739626264
0.0012532039430215107,0.5186281784691763
0.0012539019767883943,0.5166037023697476
0.0012546000105552776,0.5246885495968412
0.0012552980443221611,0.5272945878705362
0.0012559960780890447,0.5286771094340501
0.001256694111855928,0.5333785445263506
0.0012573921456228115,0.5352187560548348
0.0012580901793896948,0.5407825565434796
0.0012587882131565784,0.5473758189759598
0.0012594862469234617,0.5510431369680708
0.0012601842806903452,0.5527687939806555
0.0012608823144572285,0.5545633202624595
0.001261580348224112,0.556755231255941
0.0012622783819909956,0.5591394238284746
0.001262976415757879,0.5591632484279327
0.0012636744495247625,0.5592667297879761
0.0012643724832916458,0.5592776173668472
0.0012650705170585293,0.5594476560189534
0.0012657685508254126,0.5590710887382676
0.0012664665845922962,0.5544927117020283
0.0012671646183591797,0.5497606016065536
0.001267862652126063,0.5443618611548038
0.0012685606858929466,0.5371611297317447
0.0012692587196598299,0.5363198582607128
0.0012699567534267134,0.5364743981046273
0.0012706547871935967,0.5343755283390822
0.0012713528209604803,0.5330743274894117
0.0012720508547273638,0.5314209001570342
0.0012727488884942471,0.5266485828175925
0.0012734469222611307,0.5214654535199235
0.001274144956028014,0.5183471399357393
0.0012748429897948975,0.5149606897627692
0.0012755410235617808,0.5125790012027451
0.0012762390573286644,0.5112204922884533
0.001276937091095548,0.5113763981629319
0.0012776351248624312,0.5120411234947787
0.0012783331586293147,0.50932666135653
0.001279031192396198,0.5084853085379542
0.0012797292261630816,0.5088825283822004
0.001280427259929965,0.5052675172262686
0.0012811252936968485,0.5014178588069621
0.001281823327463732,0.5008804994634805
0.0012825213612306153,0.5024904311544263
0.0012832193949974988,0.5031377723335704
0.0012839174287643822,0.503135440546291
0.0012846154625312657,0.502164058363312
0.001285313496298149,0.49917634022551766
0.0012860115300650325,0.49485720090585916
0.001286709563831916,0.49374812005421653
0.0012874075975987994,0.495978268005888
0.001288105631365683,0.4972278514678887
0.0012888036651325663,0.4957905935493675
0.0012895016988994498,0.4943601202357565
0.001290199732666333,0.49431054065310814
0.0012908977664332166,0.49439281482268665
0.0012915958002001002,0.49430635778262527
0.0012922938339669835,0.49530692514217595
0.001292991867733867,0.497626099307455
0.0012936899015007503,0.4992936675434841
0.0012943879352676339,0.5003717751376784
0.0012950859690345172,0.5017754041942681
0.0012957840028014007,0.5002537372426396
0.0012964820365682843,0.5015915441490514
0.0012971800703351676,0.5052038406791345
0.0012978781041020511,0.5081292726507889
0.0012985761378689344,0.5069450325184298
0.001299274171635818,0.5076259415808044
0.0012999722054027013,0.5121626164378158
0.0013006702391695848,0.5200609432991687
0.0013013682729364684,0.5257401916991902
0.0013020663067033517,0.5260170188641501
0.0013027643404702352,0.5269021537658785
0.0013034623742371185,0.5305181395453826
0.001304160408004002,0.5329232472673233
0.0013048584417708854,0.5378062441973224
0.001305556475537769,0.5451689946510143
0.0013062545093046525,0.5544088327835454
0.0013069525430715358,0.562791801868413
0.0013076505768384193,0.5704239289818291
0.0013083486106053026,0.5800693349709864
0.0013090466443721862,0.5896601281370114
0.0013097446781390695,0.5962855154381869
0.001310442711905953,0.6055028648095322
0.0013111407456728365,0.6102286862342137
0.0013118387794397199,0.6147746023685012
0.0013125368132066034,0.6228158514615459
0.0013132348469734867,0.6317988027839714
0.0013139328807403703,0.6436255580043038
0.0013146309145072536,0.6539773437381285
0.001315328948274137,0.6605209182692411
0.0013160269820410206,0.6690961545488927
0.001316725015807904,0.6744196542466793
0.0013174230495747875,0.6812054474906774
0.0013181210833416708,0.6915230360408242
0.0013188191171085543,0.7005614255006419
0.0013195171508754377,0.7085048179231724
0.0013202151846423212,0.7148507378441695
0.0013209132184092047,0.7203266261003134
0.001321611252176088,0.7258882307936324
0.0013223092859429716,0.7327784399678577
0.001323007319709855,0.7404347367476987
0.0013237053534767384,0.7492953830715241
0.0013244033872436218,0.7610712349506543
0.0013251014210105053,0.7682032282169309
0.0013257994547773888,0.7749742247494416
0.0013264974885442721,0.7799469169799688
0.0013271955223111557,0.7814057481371434
0.001327893556078039,0.7894369599672847
0.0013285915898449225,0.796677720873408
0.0013292896236118058,0.8032750906066493
0.0013299876573786894,0.8107013977586273
0.001330685691145573,0.8168172284750721
0.0013313837249124562,0.8271815288164471
0.0013320817586793398,0.8383722042104718
0.001332779792446223,0.8475353152344588
0.0013334778262131066,0.8551275371742915
0.00133417585997999,0.8603334769869493
0.0013348738937468735,0.8674137208621935
0.001335571927513757,0.8733858425862726
0.0013362699612806403,0.8782321358964607
0.0013369679950475239,0.8868699480731317
0.0013376660288144072,0.8971608303114185
0.0013383640625812907,0.9078673938407038
0.001339062096348174,0.9201398756461341
0.0013397601301150576,0.9257498834058316
0.001340458163881941,0.9348655273477482
0.0013411561976488244,0.9440012262278613
0.001341854231415708,0.9474529914507388
0.0013425522651825913,0.9505364096986041
0.0013432502989494748,0.9565399325835628
0.0013439483327163581,0.9626366071173519
0.0013446463664832417,0.9675282595535923
0.0013453444002501252,0.9755439600385408
0.0013460424340170085,0.9835953093828073
0.001346740467783892,0.990306430009224
0.0013474385015507754,0.99387496199775
0.001348136535317659,0.9949910799354021
0.0013488345690845422,0.9964545205745672
0.0013495326028514258,0.9964279618705923
0.0013502306366183093,0.9970719360583051
0.0013509286703851926,1.001303168109657
0.0013516267041520761,1.0065628529550505
0.0013523247379189595,1.0155924578365765
0.001353022771685843,1.0217380100456765
0.0013537208054527263,1.0281476108433596
0.0013544188392196098,1.0353676100782154
0.0013551168729864934,1.0370647335462322
0.0013558149067533767,1.0430861647111915
0.0013565129405202602,1.0517675489075158
0.0013572109742871436,1.0636574504775567
0.001357909008054027,1.082990314705284
0.0013586070418209104,1.1224401822452639
0.001359305075587794,1.1707335492685877
0.0013600031093546775,1.217982669258149
0.0013607011431215608,1.2485667548727837
0.0013613991768884443,1.253385319592201
0.0013620972106553276,1.2464530507582314
0.0013627952444222112,1.236397315205718
0.0013634932781890945,1.2285185834642736
0.001364191311955978,1.2166787761477074
0.0013648893457228616,1.2037920886614117
0.0013655873794897449,1.1933301185383185
0.0013662854132566284,1.1856618039219367
0.0013669834470235117,1.1765186642853651
0.0013676814807903953,1.1654854815556202
0.0013683795145572786,1.156659063378991
0.0013690775483241621,1.1514842486237586
0.0013697755820910457,1.1453200231356886
0.001370473615857929,1.1331115657245778
0.0013711716496248125,1.1219463802424852
0.0013718696833916958,1.1129655818966624
0.0013725677171585794,1.1076480896465495
0.0013732657509254627,1.1028307020087516
0.0013739637846923462,1.098994382250726
0.0013746618184592298,1.103454748493182
0.001375359852226113,1.1060462130951614
0.0013760578859929966,1.1015457094108945
0.00137675591975988,1.0991248084517278
0.0013774539535267635,1.0951496936745824
0.0013781519872936468,1.095038656065426
0.0013788500210605303,1.0951148581691297
0.0013795480548274138,1.0934760596718232
0.0013802460885942972,1.0905675195339897
0.0013809441223611807,1.0868750472146758
0.001381642156128064,1.0903536586930602
0.0013823401898949476,1.097009888156758
0.0013830382236618309,1.1004805303681762
0.0013837362574287144,1.100001574207135
0.001384434291195598,1.0971264435184536
0.0013851323249624813,1.098233098275135
0.0013858303587293648,1.1019515523988739
0.0013865283924962481,1.1066611382190807
0.0013872264262631316,1.1122383002609098
0.001387924460030015,1.1171811338297253
0.0013886224937968985,1.1226032339973888
0.001389320527563782,1.1275528338891865
0.0013900185613306654,1.1346713962800445
0.0013907165950975489,1.1453822635585473
0.0013914146288644322,1.152104506512096
0.0013921126626313157,1.1601230490969554
0.001392810696398199,1.1678842725569254
0.0013935087301650826,1.1756744694930812
0.0013942067639319661,1.185101825107081
0.0013949047976988494,1.194841582666684
0.001395602831465733,1.2074766467989413
0.0013963008652326163,1.22449369056423
0.0013969988989994998,1.243015031082947
0.0013976969327663832,1.2581641803581916
0.0013983949665332667,1.2690550285407123
0.0013990930003001502,1.2791955260785501
0.0013997910340670335,1.2901825031891385
0.0014004890678339169,1.3055944708985336
0.0014011871016008004,1.322211438171045
0.001401885135367684,1.335341014209112
0.0014025831691345672,1.3460413052412286
0.0014032812029014508,1.3563087803485367
0.0014039792366683343,1.3670531923148044
0.0014046772704352176,1.379458276991738
0.001405375304202101,1.38940696635271
0.0014060733379689845,1.4007987692612633
0.001406771371735868,1.416365219769304
0.0014074694055027513,1.4327792367614658
0.0014081674392696349,1.4480694730122337
0.0014088654730365184,1.4629375413943517
0.0014095635068034017,1.4785946002241566
0.001410261540570285,1.4966907746440334
0.0014109595743371686,1.5079215987174417
0.0014116576081040521,1.5154119073065457
0.0014123556418709354,1.5248072061850997
0.001413053675637819,1.5387956803828517
0.0014137517094047025,1.5540538055743371
0.0014144497431715858,1.5689484024439984
0.0014151477769384691,1.583342822229163
0.0014158458107053527,1.6008044249313875
0.0014165438444722362,1.616878002486194
0.0014172418782391195,1.6325856163906314
0.001417939912006003,1.648374115956936
0.0014186379457728866,1.6639854078651892
0.00141933597953977,1.6818036189240149
0.0014200340133066532,1.697249617969926
0.0014207320470735368,1.7115913318169118
0.0014214300808404203,1.7301403261411628
0.0014221281146073036,1.7537685911400425
0.0014228261483741872,1.7705317625935988
0.0014235241821410707,1.7839782482181694
0.001424222215907954,1.7951176020829422
0.0014249202496748373,1.8098411860268913
0.0014256182834417209,1.8333842603235124
0.0014263163172086044,1.8576783939972488
0.0014270143509754877,1.8775221016435566
0.0014277123847423712,1.8866971056910424
0.0014284104185092548,1.8921497817057007
0.001429108452276138,1.8700041864501011
0.0014298064860430214,1.830284137597411
0.001430504519809905,1.7857495369824856
0.0014312025535767885,1.7503058335054797
0.0014319005873436718,1.7273324441811577
0.0014325986211105553,1.7166780269644313
0.0014332966548774389,1.7117335354236805
0.0014339946886443222,1.7050930669891706
0.0014346927224112055,1.7025774648093828
0.001435390756178089,1.697600811419198
0.0014360887899449726,1.6927707824828966
0.001436786823711856,1.6894988600674072
0.0014374848574787394,1.684972456438201
0.001438182891245623,1.6809548637472207
0.0014388809250125063,1.6762051467006704
0.0014395789587793896,1.6689327908574882
0.0014402769925462731,1.6583612027390562
0.0014409750263131567,1.6549955691908291
0.00144167306008004,1.653126587432819
0.0014423710938469235,1.651535877617519
0.001443069127613807,1.6493537156875084
0.0014437671613806904,1.6440782909687568
0.0014444651951475737,1.639419456096158
0.0014451632289144572,1.6295698115864317
0.0014458612626813408,1.617140741973785
0.001446559296448224,1.6134723060231082
0.0014472573302151076,1.6084588926340055
0.0014479553639819912,1.6018915661485984
0.0014486533977488745,1.5926385465551023
0.0014493514315157578,1.5798863742517437
0.0014500494652826413,1.5675198453865098
0.0014507474990495249,1.5632621121574994
0.0014514455328164082,1.5589691484282013
0.0014521435665832917,1.550366838870934
0.0014528416003501752,1.5411707812008033
0.0014535396341170586,1.5337710399451217
0.0014542376678839419,1.530144936124522
0.0014549357016508254,1.5275997067766465
0.001455633735417709,1.520562888991583
0.0014563317691845923,1.5129085474106914
0.0014570298029514758,1.5064234988988396
0.0014577278367183593,1.49959601712918
0.0014584258704852427,1.4916809416591819
0.001459123904252126,1.4830045885420051
0.0014598219380190095,1.4773582594112011
0.001460519971785893,1.4711373849867735
0.0014612180055527764,1.4624297674767757
0.00146191603931966,1.4573537727581696
0.0014626140730865434,1.4503443354321406
0.0014633121068534267,1.4409440403050986
0.00146401014062031,1.4334356678523024
0.0014647081743871936,1.4283172696731434
0.0014654062081540771,1.421943792950461
0.0014661042419209605,1.4118519373500618
0.001466802275687844,1.3974556365621955
0.0014675003094547275,1.3851647461786998
0.0014681983432216108,1.3806499077505623
0.0014688963769884942,1.3668540167784837
0.0014695944107553777,1.3555824623421842
0.0014702924445222612,1.346114520927295
0.0014709904782891445,1.3335733113519492
0.001471688512056028,1.3220238291138333
0.0014723865458229114,1.3133296239357894
0.001473084579589795,1.301897449994755
0.0014737826133566783,1.2866670626816574
0.0014744806471235618,1.271088926502316
0.0014751786808904453,1.2532217949495812
0.0014758767146573286,1.2410124429231142
0.0014765747484242122,1.2316190341283766
0.0014772727821910955,1.2194383688792152
0.001477970815957979,1.2027353812351178
0.0014786688497248623,1.182745217344049
0.0014793668834917459,1.1653576902706855
0.0014800649172586294,1.1503312224396578
0.0014807629510255127,1.1313685959290407
0.0014814609847923963,1.1090887202912976
0.0014821590185592796,1.0916881908351863
0.0014828570523261631,1.076056693486812
0.0014835550860930464,1.0604431853330896
0.00148425311985993,1.0487009578721436
0.0014849511536268135,1.0352401840414747
0.0014856491873936968,1.0216254181933415
0.0014863472211605804,1.0044449179060493
0.0014870452549274637,0.9879319843590876
0.0014877432886943472,0.9693738396505059
0.0014884413224612305,0.9476124950858243
0.001489139356228114,0.9260523777700833
0.0014898373899949976,0.9051978056016354
0.001490535423761881,0.885666235854681
0.0014912334575287645,0.8692724103018592
0.0014919314912956478,0.8532477963188453
0.0014926295250625313,0.8342942328176632
0.0014933275588294146,0.811969159028267
0.0014940255925962982,0.794071698733313
0.0014947236263631817,0.7780760374862866
0.001495421660130065,0.7576706901046151
0.0014961196938969485,0.7350268077340145
0.0014968177276638319,0.7114402391394175
0.0014975157614307154,0.6900278236976871
0.0014982137951975987,0.6750055812164055
0.0014989118289644823,0.6522930058020391
0.0014996098627313658,0.6299294413234557
0.001500307896498249,0.6107089102144736
0.0015010059302651326,0.5895542534013609
0.001501703964032016,0.5665776254245798
0.0015024019977988995,0.5539301725542174
0.0015031000315657828,0.54029820654276
0.0015037980653326663,0.5222478522483287
0.0015044960990995499,0.5037208877293836
0.0015051941328664332,0.4817943994859696
0.0015058921666333167,0.4611446035062602
0.0015065902004002,0.439665056131939
0.0015072882341670836,0.4172303760294266
0.001507986267933967,0.3942725904234083
0.0015086843017008504,0.37182184079897873
0.001509382335467734,0.3546070661906927
0.0015100803692346173,0.3381705247361474
0.0015107784030015008,0.3246251742838826
0.0015114764367683841,0.30683572307554097
0.0015121744705352677,0.2839338430455393
0.001512872504302151,0.2645558795684314
0.0015135705380690345,0.24700203326128506
0.001514268571835918,0.23212337522849344
0.0015149666056028014,0.21578035666280193
0.001515664639369685,0.2026207027688791
0.0015163626731365682,0.18903928039923568
0.0015170607069034518,0.17207236552833866
0.001517758740670335,0.1518796650326799
0.0015184567744372186,0.13198706871000954
0.0015191548082041022,0.11701955203658934
0.0015198528419709855,0.10782261408521465
0.001520550875737869,0.09749305622565432
0.0015212489095047523,0.07948449585592364
0.0015219469432716359,0.06417277237993108
0.0015226449770385192,0.0464045756406599
0.0015233430108054027,0.0285050772451266
0.0015240410445722863,0.012904696161491598
0.0015247390783391696,-0.000899995699212661
0.001525437112106053,-0.015774773634339188
0.0015261351458729364,-0.03564230170427341
0.00152683317963982,-0.05534655167839327
0.0015275312134067033,-0.07418094859108365
0.0015282292471735868,-0.09113214689215525
0.0015289272809404703,-0.10822570589749786
0.0015296253147073537,-0.11911383923440913
0.0015303233484742372,-0.12849154108639851
0.0015310213822411205,-0.14007642683289143
0.001531719416008004,-0.15262958697956575
0.0015324174497748874,-0.1654194185514511
0.001533115483541771,-0.17936816152441556
0.0015338135173086544,-0.1920993076579774
0.0015345115510755378,-0.20742238336999572
0.0015352095848424213,-0.22796031270198597
0.0015359076186093046,-0.24537661057898022
0.0015366056523761881,-0.26318365093201324
0.0015373036861430715,-0.2791832686760644
0.001538001719909955,-0.29461049779375104
0.0015386997536768385,-0.3127358052627212
0.0015393977874437218,-0.32636709307587475
0.0015400958212106054,-0.3445517452452649
0.0015407938549774887,-0.3644719210117442
0.0015414918887443722,-0.3821970184007204
0.0015421899225112556,-0.4013603402018886
0.001542887956278139,-0.42455738184958686
0.0015435859900450226,-0.44637268973671446
0.001544284023811906,-0.4643564738592448
0.0015449820575787895,-0.4755049346307175
0.0015456800913456728,-0.4890324471463474
0.0015463781251125563,-0.5066381076721065
0.0015470761588794396,-0.5254231681598587
0.0015477741926463232,-0.5485197224494647
0.0015484722264132067,-0.567357700082977
0.00154917026018009,-0.5811955564881681
0.0015498682939469736,-0.5954974865354864
0.0015505663277138569,-0.6129703810148573
0.0015512643614807404,-0.6334038528142742
0.0015519623952476237,-0.6456338407797734
0.0015526604290145073,-0.6597564990498744
0.0015533584627813908,-0.6759533762558612
0.0015540564965482741,-0.6926280693641609
0.0015547545303151577,-0.7140305751193633
0.001555452564082041,-0.7328932253877664
0.0015561505978489245,-0.7510006597603638
0.0015568486316158078,-0.7702501642698596
0.0015575466653826914,-0.7924583630011542
0.001558244699149575,-0.8151940834769718
0.0015589427329164582,-0.8341462662869005
0.0015596407666833418,-0.8521003299297767
0.001560338800450225,-0.870188142612288
0.0015610368342171086,-0.8788018220686267
0.001561734867983992,-0.8954789405396849
0.0015624329017508755,-0.9175155050276307
0.001563130935517759,-0.9415120663094315
0.0015638289692846423,-0.9656284702089367
0.0015645270030515258,-0.9921314714243609
0.0015652250368184092,-1.0157137427601282
0.0015659230705852927,-1.035827795437367
0.001566621104352176,-1.053715889117053
0.0015673191381190596,-1.0722927301631109
0.001568017171885943,-1.0895203837026946
0.0015687152056528264,-1.1076076916532747
0.0015694132394197097,-1.1262648420119905
0.0015701112731865933,-1.143710073491643
0.0015708093069534768,-1.159409734311494
0.0015715073407203601,-1.1745960249793324
0.0015722053744872436,-1.1922286987472148
0.0015729034082541272,-1.2111621735164317
0.0015736014420210105,-1.2260803946698287
0.0015742994757878938,-1.2421714778431854
0.0015749975095547774,-1.2561287822663652
0.0015756955433216609,-1.2677400945681305
0.0015763935770885442,-1.2777323512842467
0.0015770916108554277,-1.2869479269363446
0.0015777896446223113,-1.2945611348468706
0.0015784876783891946,-1.3003417072831451
0.001579185712156078,-1.305699456951746
0.0015798837459229614,-1.316265257427276
0.001580581779689845,-1.3298269461302274
0.0015812798134567283,-1.3426195641469896
0.0015819778472236118,-1.3522604924307537
0.0015826758809904954,-1.3574629510705114
0.0015833739147573787,-1.365509539549443
0.001584071948524262,-1.3748078286632168
0.0015847699822911455,-1.3839404314468828
0.001585468016058029,-1.3952157191453145
0.0015861660498249124,-1.4096111642965485
0.001586864083591796,-1.4199527385036044
0.0015875621173586795,-1.4305338452704255
0.0015882601511255628,-1.4395366563738892
0.001588958184892446,-1.4462473491051298
0.0015896562186593296,-1.4556489877553205
