time,flux
0.0008900666,-1.7265987871190709
0.0008903051258629315,-1.718739012001795
0.0008905436517258629,-1.7082976037550004
0.0008907821775887944,-1.695348664173038
0.0008910207034517259,-1.6799662950636625
0.0008912592293146574,-1.6622245982279267
0.0008914977551775887,-1.6421976754635323
0.0008917362810405202,-1.619959628578234
0.0008919748069034517,-1.5955845593663829
0.0008922133327663832,-1.5691465696357332
0.0008924518586293146,-1.5407197611839871
0.0008926903844922461,-1.5103782358155482
0.0008929289103551776,-1.4781960953314692
0.0008931674362181091,-1.444247441532803
0.0008934059620810405,-1.4086063762239533
0.000893644487943972,-1.3713470012026219
0.0008938830138069035,-1.3325434182698614
0.000894121539669835,-1.2922697292334266
0.0008943600655327664,-1.2506000358910192
0.0008945985913956979,-1.2076084400436922
0.0008948371172586293,-1.1633690434924984
0.0008950756431215607,-1.117955948041841
0.0008953141689844922,-1.0714432554927735
0.0008955526948474237,-1.0239050676463481
0.0008957912207103552,-0.9754154863036179
0.0008960297465732866,-0.9260486132689862
0.0008962682724362181,-0.8758785503401554
0.0008965067982991496,-0.8249793993215288
0.0008967453241620811,-0.7734252620175099
0.0008969838500250125,-0.7212902402224504
0.000897222375887944,-0.6686484357441042
0.0008974609017508755,-0.6155739503801734
0.000897699427613807,-0.5621408859350617
0.0008979379534767383,-0.5084233442131727
0.0008981764793396698,-0.4544954270088575
0.0008984150052026013,-0.4004312361298705
0.0008986535310655327,-0.34630487337391386
0.0008988920569284642,-0.29219044054539095
0.0008991305827913957,-0.23816203944535475
0.0008993691086543272,-0.18429377187820872
0.0008996076345172586,-0.13065973963830413
0.0008998461603801901,-0.07733404453339535
0.0009000846862431216,-0.024390788364535176
0.0009003232121060531,0.02809592706722359
0.0009005617379689845,0.08005199996082815
0.0009008002638319159,0.13140332851522574
0.0009010387896948474,0.18207581092601272
0.0009012773155577789,0.23199534539548708
0.0009015158414207103,0.2810878301192453
0.0009017543672836418,0.32927916329288376
0.0009019928931465733,0.3764952409406901
0.0009022314190095048,0.45076373504334677
0.0009024699448724362,0.5205476443763486
0.0009027084707353677,0.5735371306533865
0.0009029469965982992,0.6098776610545834
0.0009031855224612306,0.629680353037961
0.0009034240483241621,0.6326185009439025
0.0009036625741870936,0.6331319168413243
0.000903901100050025,0.6309623749914786
0.0009041396259129564,0.6244443395595436
0.0009043781517758879,0.6235013236726288
0.0009046166776388194,0.6376713247605719
0.0009048552035017509,0.6671209300353339
0.0009050937293646823,0.7125582740687861
0.0009053322552276138,0.7678630245715842
0.0009055707810905453,0.8128062836011648
0.0009058093069534768,0.8438354846697937
0.0009060478328164082,0.8596490544219388
0.0009062863586793397,0.8594362379663025
0.0009065248845422712,0.8621069715134895
0.0009067634104052025,0.8660136587891448
0.000907001936268134,0.8721694057169459
0.0009072404621310655,0.8816022368304904
0.000907478987993997,0.8884941037754895
0.0009077175138569284,0.889812178671916
0.0009079560397198599,0.8858475139181217
0.0009081945655827914,0.8769702704130106
0.0009084330914457229,0.8648715368974469
0.0009086716173086543,0.8537755200557015
0.0009089101431715858,0.8450717113331097
0.0009091486690345173,0.8389892022332359
0.0009093871948974488,0.8350079581936318
0.0009096257207603802,0.8260259348283225
0.0009098642466233116,0.8064257142073676
0.0009101027724862431,0.7773852926455974
0.0009103412983491746,0.7397617980400675
0.000910579824212106,0.6922508781688685
0.0009108183500750375,0.6466363393464928
0.000911056875937969,0.6018857115226258
0.0009112954018009004,0.5569646640598755
0.0009115339276638319,0.5182298376921507
0.0009117724535267634,0.4951702805220595
0.0009120109793896949,0.48694231145357747
0.0009122495052526263,0.4926031211924436
0.0009124880311155578,0.5145003499233244
0.0009127265569784893,0.5451360958205453
0.0009129650828414207,0.5819335009282413
0.0009132036087043521,0.6259325152106902
0.0009134421345672836,0.6728645039611648
0.0009136806604302151,0.7080339426685562
0.0009139191862931466,0.7274868528291151
0.000914157712156078,0.7314576690680775
0.0009143962380190095,0.7205119739568566
0.000914634763881941,0.7018242532377944
0.0009148732897448725,0.6828495809317839
0.0009151118156078039,0.6631967572942546
0.0009153503414707354,0.6424729953304994
0.0009155888673336669,0.620329577169029
0.0009158273931965982,0.5953705214768533
0.0009160659190595297,0.5673125639245338
0.0009163044449224612,0.5358688522155854
0.0009165429707853927,0.5022345893013841
0.0009167814966483241,0.47214499224308115
0.0009170200225112556,0.4464260532685705
0.0009172585483741871,0.4244017460036522
0.0009174970742371186,0.4068983346829004
0.00091773560010005,0.39411566593177244
0.0009179741259629815,0.38424001997239743
0.000918212651825913,0.3774720347449346
0.0009184511776888445,0.37406626590674674
0.0009186897035517759,0.37275340451357303
0.0009189282294147073,0.3696308017061929
0.0009191667552776388,0.36562406799656205
0.0009194052811405703,0.36166061228644175
0.0009196438070035017,0.3587441082104122
0.0009198823328664332,0.36104632734400993
0.0009201208587293647,0.3691302067334119
0.0009203593845922961,0.3835674099916446
0.0009205979104552276,0.39706406720988763
0.0009208364363181591,0.40670172782430725
0.0009210749621810906,0.4120995191429194
0.000921313488044022,0.41233593740276314
0.0009215520139069535,0.40894117389983087
0.000921790539769885,0.4004517615615463
0.0009220290656328164,0.3834606436788286
0.0009222675914957478,0.35851012483205136
0.0009225061173586793,0.326096970442047
0.0009227446432216108,0.2865540202362198
0.0009229831690845423,0.24040452525592604
0.0009232216949474737,0.18810068261892474
0.0009234602208104052,0.1300795369315025
0.0009236987466733367,0.06458588023692183
0.0009239372725362682,-0.0002109344871986955
0.0009241757983991996,-0.06521734036543039
0.0009244143242621311,-0.13134194027630922
0.0009246528501250626,-0.18994607330026053
0.0009248913759879939,-0.23685470269593276
0.0009251299018509254,-0.2716163630431007
0.0009253684277138569,-0.2935597403575584
0.0009256069535767884,-0.3078064981137789
0.0009258454794397198,-0.3261751901032978
0.0009260840053026513,-0.3511137847256774
0.0009263225311655828,-0.3827199275271249
0.0009265610570285143,-0.4186924590296657
0.0009267995828914457,-0.4438531072906162
0.0009270381087543772,-0.4528504851493713
0.0009272766346173087,-0.4450779592482345
0.0009275151604802401,-0.41990225899266237
0.0009277536863431716,-0.39349023907943614
0.000927992212206103,-0.3728273915736925
0.0009282307380690345,-0.35834822360589774
0.000928469263931966,-0.35050467723540174
0.0009287077897948974,-0.34870406636204415
0.0009289463156578289,-0.3474377333639355
0.0009291848415207604,-0.3469712306623861
0.0009294233673836918,-0.34827428522575915
0.0009296618932466233,-0.35056571858094254
0.0009299004191095548,-0.35521727091017247
0.0009301389449724863,-0.3640215664704746
0.0009303774708354177,-0.3771229025421691
0.0009306159966983492,-0.39403322196593416
0.0009308545225612807,-0.4144571918629185
0.0009310930484242121,-0.4411869275709227
0.0009313315742871435,-0.4735069647628435
0.000931570100150075,-0.5107104468059759
0.0009318086260130065,-0.5497119830231916
0.0009320471518759379,-0.5861987080733544
0.0009322856777388694,-0.6197455848114275
0.0009325242036018009,-0.6499243043221613
0.0009327627294647324,-0.6791627701019922
0.0009330012553276638,-0.7032355675186822
0.0009332397811905953,-0.7222730330880006
0.0009334783070535268,-0.7367936326856089
0.0009337168329164583,-0.7412982924576559
0.0009339553587793896,-0.7355350012123365
0.0009341938846423211,-0.7209684311823416
0.0009344324105052526,-0.6958607438487224
