time,flux
0.0014563504,-1.3630283822984308
0.0014567661746873438,-1.3772906206954256
0.0014571819493746875,-1.391051236089254
0.001457597724062031,-1.4043196091943462
0.0014580134987493747,-1.4171051207244498
0.0014584292734367184,-1.4294171513938596
0.001458845048124062,-1.4412650819167323
0.0014592608228114058,-1.4526582930069527
0.0014596765974987495,-1.463606165378678
0.001460092372186093,-1.474118079746066
0.0014605081468734367,-1.4842034168231373
0.0014609239215607804,-1.493871557324186
0.0014613396962481241,-1.50313188196296
0.0014617554709354678,-1.5119937714538898
0.0014621712456228115,-1.5204666065107233
0.001462587020310155,-1.5285597678478908
0.0014630027949974987,-1.5362826361792772
0.0014634185696848425,-1.5436445922190394
0.0014638343443721862,-1.5506550166813349
0.0014642501190595299,-1.5573232902800485
0.0014646658937468736,-1.5636587937296105
0.001465081668434217,-1.5696709077437685
0.0014654974431215608,-1.575369013036817
0.0014659132178089045,-1.5807624903227766
0.0014663289924962482,-1.5858607203156683
0.001466744767183592,-1.590673083729786
0.0014671605418709356,-1.5952089612790141
0.001467576316558279,-1.5994777336776467
0.0014679920912456228,-1.6034887816395682
0.0014684078659329665,-1.6072514858790725
0.0014688236406203102,-1.6107752271101805
0.001469239415307654,-1.6140693860467767
0.0014696551899949976,-1.6171433434032916
0.0014700709646823411,-1.6200064798936096
0.0014704867393696848,-1.6226681762318882
0.0014709025140570286,-1.625137813132148
0.0014713182887443723,-1.6274247713085468
0.001471734063431716,-1.629538431475242
0.0014721498381190597,-1.6314881743461178
0.0014725656128064032,-1.633283380635605
0.0014729813874937469,-1.6349334310574515
0.0014733971621810906,-1.6364477063259508
0.0014738129368684343,-1.6378355871549877
0.001474228711555778,-1.6391064542589926
0.0014746444862431215,-1.6402696883518502
0.0014750602609304652,-1.6413346701475808
0.001475476035617809,-1.6423107803603423
0.0014758918103051526,-1.643207399704292
0.0014763075849924963,-1.6440339088935876
0.00147672335967984,-1.6447996886421132
0.0014771391343671835,-1.6455141197995151
0.0014775549090545272,-1.622023683774396
0.001477970683741871,-1.6124764576670534
0.0014783864584292147,-1.6370446527278535
0.0014788022331165584,-1.6537858528451905
0.001479218007803902,-1.6594665920756395
0.0014796337824912456,-1.6664128830283849
0.0014800495571785893,-1.68136312765915
0.001480465331865933,-1.6899386686062587
0.0014808811065532767,-1.698032425481062
0.0014812968812406204,-1.7003813136073243
0.0014817126559279641,-1.703647470181162
0.0014821284306153076,-1.7193989370511962
0.0014825442053026513,-1.730352200902937
0.001482959979989995,-1.7276684421493247
0.0014833757546773387,-1.7291328742060998
0.0014837915293646824,-1.728083153931743
0.0014842073040520262,-1.7243056302404498
0.0014846230787393696,-1.7246587952261017
0.0014850388534267134,-1.731585314990508
0.001485454628114057,-1.7310277203992332
0.0014858704028014008,-1.7215296547504833
0.0014862861774887445,-1.7105744735073902
0.0014867019521760882,-1.710717129863129
0.0014871177268634317,-1.691938996241838
0.0014875335015507754,-1.668743569469912
0.001487949276238119,-1.6644979147008307
0.0014883650509254628,-1.6727716420562004
0.0014887808256128065,-1.6823952618686715
0.0014891966003001502,-1.6970388555495668
0.0014896123749874937,-1.7094429682714734
0.0014900281496748374,-1.6970087421772186
0.0014904439243621811,-1.6872796859005086
0.0014908596990495248,-1.675203388215318
0.0014912754737368685,-1.6691010953770578
0.001491691248424212,-1.662199059417989
0.0014921070231115558,-1.6623840080290746
0.0014925227977988995,-1.652400535433047
0.0014929385724862432,-1.6393671977717705
0.0014933543471735869,-1.6352562547534832
0.0014937701218609306,-1.645119167945792
0.001494185896548274,-1.6480820916983787
0.0014946016712356178,-1.6487865084084188
0.0014950174459229615,-1.663292632822759
0.0014954332206103052,-1.6695350346581637
0.001495848995297649,-1.666965096210483
0.0014962647699849926,-1.6650747250017595
0.0014966805446723361,-1.6593853112677512
0.0014970963193596798,-1.6480426531069936
0.0014975120940470235,-1.6427351105998647
0.0014979278687343672,-1.6550442245491748
0.001498343643421711,-1.6483306872911885
0.0014987594181090547,-1.6477318564426255
0.0014991751927963981,-1.670290715599068
0.0014995909674837419,-1.6854513692456532
0.0015000067421710856,-1.6982496406321577
0.0015004225168584293,-1.7092050791287308
0.001500838291545773,-1.7123946732266593
0.0015012540662331167,-1.716691933612663
0.0015016698409204602,-1.712295693461523
0.0015020856156078039,-1.684783643004494
0.0015025013902951476,-1.668730191938333
0.0015029171649824913,-1.6618400479077653
0.001503332939669835,-1.6669458728086946
0.0015037487143571787,-1.6827849025941077
0.0015041644890445222,-1.695619291455184
0.001504580263731866,-1.6982910590997116
0.0015049960384192096,-1.6857916811707185
0.0015054118131065533,-1.6872556378186323
0.001505827587793897,-1.6874190670242695
0.0015062433624812408,-1.6715209255693266
0.0015066591371685843,-1.6562415013896223
0.001507074911855928,-1.6501087387404427
0.0015074906865432717,-1.65028193020017
0.0015079064612306154,-1.6230698576184581
0.001508322235917959,-1.608366248303782
0.0015087380106053026,-1.5987651040747601
0.0015091537852926463,-1.5612070863478154
0.00150956955997999,-1.5432156393470684
0.0015099853346673337,-1.5381774451844037
0.0015104011093546774,-1.5373327741111842
0.0015108168840420211,-1.5485554453424297
0.0015112326587293646,-1.5540853844014908
0.0015116484334167083,-1.5458163042639266
0.001512064208104052,-1.5253881056643406
0.0015124799827913957,-1.5082544101930666
0.0015128957574787394,-1.4975278988364917
0.0015133115321660832,-1.4921611238299854
0.0015137273068534267,-1.497701898385569
0.0015141430815407704,-1.503921483900911
0.001514558856228114,-1.5011857009824512
0.0015149746309154578,-1.5091863901958975
0.0015153904056028015,-1.4988722328344735
0.0015158061802901452,-1.4759152126286759
0.0015162219549774887,-1.4608963353582496
0.0015166377296648324,-1.46454477313845
0.001517053504352176,-1.483550342488259
0.0015174692790395198,-1.507556173609739
0.0015178850537268635,-1.503151076497971
0.0015183008284142072,-1.4936686699352277
0.0015187166031015507,-1.493811162374566
0.0015191323777888944,-1.5066873376168004
0.0015195481524762381,-1.528626961100246
0.0015199639271635818,-1.5525462348783718
0.0015203797018509256,-1.5525441440470629
0.0015207954765382693,-1.5624262586152047
0.0015212112512256128,-1.5816384429062513
0.0015216270259129565,-1.6061563436932147
0.0015220428006003002,-1.6388036302859204
0.0015224585752876439,-1.6748198585153589
0.0015228743499749876,-1.7021576658778346
0.0015232901246623313,-1.7112839676059752
0.0015237058993496748,-1.7227703190019856
0.0015241216740370185,-1.7279580091275617
0.0015245374487243622,-1.7354533234819731
0.001524953223411706,-1.7545681872824237
0.0015253689980990496,-1.7620493508873538
0.0015257847727863931,-1.7697582446117543
0.0015262005474737368,-1.8010827358647312
0.0015266163221610805,-1.8212026437168418
0.0015270320968484242,-1.8258217989205179
0.001527447871535768,-1.8293941385183927
0.0015278636462231117,-1.8404692130326779
0.0015282794209104554,-1.8528782063160456
0.0015286951955977989,-1.850946505433054
0.0015291109702851426,-1.8617641792011845
0.0015295267449724863,-1.873394992709926
0.00152994251965983,-1.8806050599499597
0.0015303582943471737,-1.8987379671851699
0.0015307740690345172,-1.8956497625066144
0.001531189843721861,-1.897662715295752
0.0015316056184092046,-1.913563239786422
0.0015320213930965483,-1.9315656611362901
0.001532437167783892,-1.9330292552953448
0.0015328529424712357,-1.9394539035179612
0.0015332687171585792,-1.9506323833776613
0.001533684491845923,-1.965938488279065
0.0015341002665332666,-1.9749611203496407
0.0015345160412206104,-1.9927771191036523
0.001534931815907954,-1.9965244356311105
0.0015353475905952978,-2.003205910445176
0.0015357633652826413,-2.0074085706350124
0.001536179139969985,-2.0115616126360973
0.0015365949146573287,-2.018845136639446
0.0015370106893446724,-2.0064541617056624
0.001537426464032016,-2.0061626152638694
0.0015378422387193598,-2.01661958576856
0.0015382580134067033,-2.0292017069335033
0.001538673788094047,-2.0449752836398387
0.0015390895627813907,-2.0622293004211434
0.0015395053374687344,-2.067707757040283
0.0015399211121560781,-2.0654592922948902
0.0015403368868434218,-2.074356937110391
0.0015407526615307653,-2.0693363222553276
0.001541168436218109,-2.048533351270357
0.0015415842109054527,-2.0298408138537787
0.0015419999855927965,-2.011056597806771
0.0015424157602801402,-1.991067905794479
0.0015428315349674837,-1.9800528496290783
0.0015432473096548274,-1.964080511937158
0.001543663084342171,-1.9439463153833132
0.0015440788590295148,-1.9497063895787285
0.0015444946337168585,-1.9704219210811384
0.0015449104084042022,-1.9881230937291023
0.001545326183091546,-1.9771441895778283
0.0015457419577788894,-1.9507834650706075
0.0015461577324662331,-1.9195144125640748
0.0015465735071535768,-1.9114095318167108
0.0015469892818409205,-1.9141000760819256
0.0015474050565282642,-1.9055636867180274
0.0015478208312156077,-1.868074708289384
0.0015482366059029514,-1.8371993526859502
0.0015486523805902951,-1.817924030020501
0.0015490681552776389,-1.7928155256619038
0.0015494839299649826,-1.752444573932008
0.0015498997046523263,-1.736319763263028
0.0015503154793396698,-1.723039055743686
0.0015507312540270135,-1.6905550045519462
0.0015511470287143572,-1.666269981974832
0.0015515628034017009,-1.639497888983801
0.0015519785780890446,-1.612639896400754
0.0015523943527763883,-1.5727709842871362
0.0015528101274637318,-1.5369118309976413
0.0015532259021510755,-1.5102159125597225
0.0015536416768384192,-1.482613055650308
0.001554057451525763,-1.459978426968747
0.0015544732262131066,-1.4306292565042085
0.0015548890009004503,-1.3927421559003155
0.0015553047755877938,-1.3586314725541984
0.0015557205502751375,-1.3372812782740402
0.0015561363249624813,-1.32411856397165
