time,flux
0.0011333018,1.4920044240216945
0.0011339566506753376,1.4909562505738017
0.0011346115013506754,1.4897431115445603
0.001135266352026013,1.4883715778258255
0.0011359212027013507,1.4868482203089641
0.0011365760533766883,1.4851796098859935
0.001137230904052026,1.4833723174484434
0.0011378857547273637,1.4814329138880058
0.0011385406054027014,1.4793679700963729
0.001139195456078039,1.4771840569650743
0.0011398503067533768,1.4748877453861273
0.0011405051574287144,1.4724856062510616
0.0011411600081040522,1.4699842104514065
0.0011418148587793897,1.467390128879017
0.0011424697094547273,1.4647099324255852
0.001143124560130065,1.4619501919828033
0.0011437794108054026,1.4591174784422007
0.0011444342614807404,1.4562183626954697
0.001145089112156078,1.4532594156346277
0.0011457439628314158,1.4502472081508788
0.0011463988135067534,1.4471883111364034
0.0011470536641820911,1.4440892954824054
0.0011477085148574287,1.4409567320809025
0.0011483633655327665,1.437797191823424
0.001149018216208104,1.434617245601825
0.0011496730668834419,1.4314234643076347
0.0011503279175587794,1.4282224188325456
0.001150982768234117,1.4250206800682494
0.0011516376189094548,1.4218248189064389
0.0011522924695847923,1.4186414062388055
0.0011529473202601301,1.415477012957042
0.0011536021709354677,1.4123382099528403
0.0011542570216108055,1.4092315681178926
0.001154911872286143,1.4061636583438912
0.0011555667229614808,1.4031410515223652
0.0011562215736368184,1.4001703185453327
0.0011568764243121562,1.39725803030416
0.0011575312749874938,1.3944107576905393
0.0011581861256628316,1.3916350715964885
0.0011588409763381691,1.388937542913374
0.0011594958270135067,1.3863247425328882
0.0011601506776888445,1.383803241346886
0.001160805528364182,1.3813796102468965
0.0011614603790395198,1.3790604201247751
0.0011621152297148574,1.3768522418720508
0.0011627700803901952,1.374761646380579
0.0011634249310655328,1.3727952045417258
0.0011640797817408705,1.3709594872475093
0.0011647346324162081,1.3692610653894586
0.001165389483091546,1.367706509859266
0.0011660443337668835,1.3663023914081982
0.001166699184442221,1.375071149860216
0.0011673540351175588,1.3774287111850247
0.0011680088857928964,1.3773427013275064
0.0011686637364682342,1.3764216221848795
0.0011693185871435717,1.3823868244381519
0.0011699734378189095,1.3855197630301093
0.001170628288494247,1.3845191287488623
0.0011712831391695849,1.3927411458989665
0.0011719379898449225,1.401387190211038
0.0011725928405202602,1.4046156932678289
0.0011732476911955978,1.4045028356082059
0.0011739025418709356,1.4074865702881711
0.0011745573925462732,1.404761263366026
0.0011752122432216107,1.4043760794298288
0.0011758670938969485,1.407163689391358
0.001176521944572286,1.4056774943852692
0.0011771767952476239,1.4036088870009948
0.0011778316459229614,1.4045697120882947
0.0011784864965982992,1.4023467407521975
0.0011791413472736368,1.4069326281259034
0.0011797961979489746,1.4120298299941583
0.0011804510486243122,1.4150191319217658
0.00118110589929965,1.416042098829799
0.0011817607499749875,1.40652462066716
0.0011824156006503253,1.4002217889401478
0.0011830704513256629,1.3977636041256423
0.0011837253020010004,1.4015551982444643
0.0011843801526763382,1.4045136506860718
0.0011850350033516758,1.3987426996398948
0.0011856898540270136,1.3970265346566735
