time,flux
0.0016470201,-1.2733527675428564
0.00164769836028014,-1.252083856369911
0.00164837662056028,-1.2307356551548114
0.0016490548808404202,-1.2093221429741305
0.0016497331411205601,-1.1878572989030183
0.0016504114014007003,-1.1663551020173364
0.0016510896616808404,-1.1448295313929462
0.0016517679219609804,-1.123294566104998
0.0016524461822411205,-1.1017641852300648
0.0016531244425212605,-1.0802523678432967
0.0016538027028014006,-1.0587730930205552
0.0016544809630815408,-1.0373403398369903
0.0016551592233616807,-1.0159680873691752
0.0016558374836418209,-0.9946703146922597
0.0016565157439219608,-0.9734610008828173
0.001657194004202101,-0.9523541250152862
0.0016578722644822411,-0.9313636661662394
0.001658550524762381,-0.9105036034108274
0.0016592287850425212,-0.8897879158249112
0.0016599070453226612,-0.8692305824850644
0.0016605853056028013,-0.8488455824657252
0.0016612635658829415,-0.8286468948427552
0.0016619418261630814,-0.8086484986927277
0.0016626200864432216,-0.788864373091504
0.0016632983467233615,-0.7693084971135228
0.0016639766070035017,-0.7499948498353571
0.0016646548672836418,-0.730937410332157
0.0016653331275637818,-0.712150157679784
0.001666011387843922,-0.6936470709548113
0.001666689648124062,-0.6754421292323888
0.001667367908404202,-0.6575493115876666
0.0016680461686843422,-0.6399825970965063
0.0016687244289644821,-0.6227559648354809
0.0016694026892446223,-0.6058833938797406
0.0016700809495247624,-0.5893788633044352
0.0016707592098049024,-0.5732563521861381
0.0016714374700850425,-0.5575298395999991
0.0016721157303651825,-0.5422133046225915
0.0016727939906453226,-0.5273207263283536
0.0016734722509254628,-0.5128660837938586
0.0016741505112056027,-0.49886335609496807
0.0016748287714857429,-0.48532652230683204
0.0016755070317658828,-0.472269561505312
0.001676185292046023,-0.4597064527655581
0.0016768635523261631,-0.4476511751648549
0.001677541812606303,-0.43611770777764103
0.0016782200728864432,-0.42512002967977786
0.0016788983331665831,-0.4146721199471271
0.0016795765934467233,-0.4047879576548387
0.0016802548537268635,-0.39548152188019736
0.0016809331140070034,-0.38676679243910506
0.0016816113742871436,-0.41911672348336576
0.0016822896345672835,-0.42403234312140703
0.0016829678948474236,-0.40817890783997857
0.0016836461551275638,-0.38507774549594526
0.0016843244154077037,-0.3913044307076547
0.001685002675687844,-0.3930326648886568
0.0016856809359679838,-0.39844384497362373
0.001686359196248124,-0.43995235672086896
0.0016870374565282641,-0.4628175987076655
0.001687715716808404,-0.4406365318288152
0.0016883939770885442,-0.37358001590703327
0.0016890722373686842,-0.36922494345703655
0.0016897504976488243,-0.3846479141188675
0.0016904287579289645,-0.38699489104716284
0.0016911070182091044,-0.3589942416916573
0.0016917852784892446,-0.35246887807129484
0.0016924635387693845,-0.36041190532810974
0.0016931417990495247,-0.3861069024913995
0.0016938200593296648,-0.380631760887966
0.0016944983196098048,-0.381979498587139
0.001695176579889945,-0.3961901414470392
0.001695854840170085,-0.43314203117153166
0.001696533100450225,-0.4546005585539761
0.0016972113607303652,-0.46725914333572516
0.0016978896210105051,-0.4808581062655512
0.0016985678812906453,-0.5033495159813981
0.0016992461415707854,-0.5287842835403218
0.0016999244018509254,-0.5511276967884281
0.0017006026621310655,-0.5549550374715336
0.0017012809224112055,-0.5920961272886939
0.0017019591826913456,-0.6143147152124858
0.0017026374429714858,-0.5760624122429234
0.0017033157032516257,-0.5395996331349006
0.0017039939635317659,-0.5246995798765013
0.0017046722238119058,-0.5315625174892087
0.001705350484092046,-0.5237346118857661
0.0017060287443721861,-0.5040224371222165
0.001706707004652326,-0.49168180055593824
0.0017073852649324662,-0.4951853063673406
0.0017080635252126062,-0.4735289636383992
0.0017087417854927463,-0.48096594481803656
0.0017094200457728865,-0.5099124422099269
0.0017100983060530264,-0.5140034822005232
0.0017107765663331666,-0.503214195653937
0.0017114548266133065,-0.5024293898863741
0.0017121330868934467,-0.5235158081461209
0.0017128113471735868,-0.5624609504517601
0.0017134896074537268,-0.5823248390086393
0.001714167867733867,-0.5738664434845158
0.0017148461280140069,-0.5505080134050885
0.001715524388294147,-0.52032075710406
0.0017162026485742872,-0.4926398558203002
0.001716880908854427,-0.4793227919634397
0.0017175591691345673,-0.46072417449255076
0.0017182374294147074,-0.466426885529689
0.0017189156896948474,-0.4917308004491761
0.0017195939499749875,-0.49458774592794696
0.0017202722102551274,-0.48546811340132584
0.0017209504705352676,-0.49116746241831843
0.0017216287308154075,-0.5152462882717486
0.0017223069910955477,-0.4724890899664198
0.0017229852513756879,-0.4744862683062166
0.0017236635116558278,-0.48735996057466946
0.001724341771935968,-0.4782972198904031
0.001725020032216108,-0.4567372817142276
0.001725698292496248,-0.44629483324699204
0.0017263765527763882,-0.45016023889327217
0.0017270548130565281,-0.4117721373032239
0.0017277330733366683,-0.3691711161450323
0.0017284113336168085,-0.3320388095452319
0.0017290895938969484,-0.2822633588974035
0.0017297678541770885,-0.279624280555451
0.0017304461144572285,-0.28766669478008416
0.0017311243747373686,-0.28098881321725855
0.0017318026350175088,-0.24055963156878132
0.0017324808952976487,-0.19140993474241688
0.0017331591555777889,-0.16977020411357582
0.0017338374158579288,-0.16267018859892798
0.001734515676138069,-0.17751599457885875
0.0017351939364182091,-0.20019653631149345
0.001735872196698349,-0.16810261370095914
0.0017365504569784892,-0.12425853681254383
0.0017372287172586292,-0.08319642705040967
0.0017379069775387693,-0.04609921951443856
0.0017385852378189095,-0.03264796406590572
0.0017392634980990494,-0.045916143351288664
0.0017399417583791896,-0.05889132562055483
0.0017406200186593295,-0.05885340432624181
0.0017412982789394697,-0.02622707476630107
0.0017419765392196098,0.011724466855842039
0.0017426547994997498,0.002600685350935382
0.00174333305977989,-0.013877305360586909
0.0017440113200600299,-0.005470898896909689
0.00174468958034017,0.0032110472927232
0.0017453678406203102,0.004886412903849545
0.0017460461009004501,0.01441600481570971
0.0017467243611805903,0.030995281590017385
0.0017474026214607302,0.04705227280018282
0.0017480808817408704,0.07643751001627215
0.0017487591420210105,0.12298800164060596
0.0017494374023011505,0.1561735527209637
0.0017501156625812906,0.1930104261973041
0.0017507939228614306,0.23606682067549842
0.0017514721831415707,0.2888832555598551
0.0017521504434217109,0.3626227317901643
0.0017528287037018508,0.42708468400280797
0.001753506963981991,0.46791722455236473
0.0017541852242621311,0.5344498195177233
0.001754863484542271,0.5762107170064706
0.0017555417448224112,0.6219100768242337
0.0017562200051025512,0.6859042433397653
0.0017568982653826913,0.7550150263129187
0.0017575765256628315,0.8278778857071004
0.0017582547859429714,0.9015403037201671
0.0017589330462231116,0.9542880034383342
0.0017596113065032515,0.9712565794133158
0.0017602895667833917,1.0194913685971576
0.0017609678270635318,1.0704909493042076
0.0017616460873436718,1.0872718762070932
0.001762324347623812,1.1067362756303785
0.0017630026079039518,1.1688020584758123
0.001763680868184092,1.2666547197709406
0.0017643591284642322,1.3265417607138108
0.001765037388744372,1.3868868856211878
0.0017657156490245123,1.4614227299673834
0.0017663939093046522,1.5154144161943417
0.0017670721695847923,1.583563223543931
0.0017677504298649325,1.6436497295353971
0.0017684286901450724,1.6855730122469392
0.0017691069504252126,1.7438917120370319
0.0017697852107053525,1.8162637704481426
0.0017704634709854927,1.8653239186066153
0.0017711417312656328,1.8673705208329294
0.0017718199915457728,1.8678349888539645
0.001772498251825913,1.8833095360222774
0.0017731765121060529,1.9183379354935128
0.001773854772386193,1.9568058956666547
0.0017745330326663332,1.981922604605346
0.0017752112929464731,1.992248794073336
0.0017758895532266133,1.9806170766742326
0.0017765678135067534,1.950539782933846
0.0017772460737868934,1.957399552358616
0.0017779243340670335,1.9856041407695475
0.0017786025943471735,1.9959780592873255
0.0017792808546273136,2.0147542083693946
0.0017799591149074536,2.0388513252053824
0.0017806373751875937,2.0616401809806244
0.0017813156354677339,2.0872386946075014
0.0017819938957478738,2.124209718924199
0.001782672156028014,2.1459130093392083
0.0017833504163081541,2.1180435351348352
0.001784028676588294,2.1031787674453635
0.0017847069368684342,2.0933129715471614
0.0017853851971485742,2.086905319076521
0.0017860634574287143,2.086409056246676
0.0017867417177088543,2.124084703187516
0.0017874199779889944,2.168186024155653
0.0017880982382691346,2.1934696110448537
0.0017887764985492745,2.196125394023253
0.0017894547588294147,2.204746295909075
0.0017901330191095548,2.210952870077429
0.0017908112793896948,2.1982195634048667
0.001791489539669835,2.224458298909272
0.0017921677999499749,2.2588702822124587
0.001792846060230115,2.2847549916652485
0.0017935243205102552,2.306649056035126
0.0017942025807903951,2.3132148848240894
0.0017948808410705353,2.3119247359863215
0.0017955591013506752,2.3044744464933853
0.0017962373616308154,2.3018476520447386
0.0017969156219109555,2.2918041474835618
0.0017975938821910955,2.2796713442077774
0.0017982721424712356,2.2803690221002273
0.0017989504027513756,2.279216244457902
0.0017996286630315157,2.2564439010566377
0.0018003069233116559,2.2143397357595824
0.0018009851835917958,2.182403513374543
0.001801663443871936,2.157131848256295
0.001802341704152076,2.138572524431081
0.001803019964432216,2.1225002063808196
0.0018036982247123562,2.130904713470591
0.0018043764849924961,2.1393787756470837
0.0018050547452726363,2.137677611597912
0.0018057330055527765,2.1439413288579936
0.0018064112658329164,2.1521828439694892
0.0018070895261130566,2.16308233685453
0.0018077677863931965,2.1792170532041184
0.0018084460466733366,2.1850453232543297
0.0018091243069534766,2.180648755586451
0.0018098025672336167,2.1683820007951824
0.001810480827513757,2.1516064853558468
0.0018111590877938968,2.180213213860626
0.001811837348074037,2.220629818583322
0.0018125156083541771,2.2336348980280105
0.001813193868634317,2.2291853589538295
0.0018138721289144572,2.2602665630576912
0.0018145503891945972,2.2714084756106576
0.0018152286494747373,2.255016283148117
0.0018159069097548773,2.278266691343595
0.0018165851700350174,2.3024860485082734
0.0018172634303151576,2.309708843028367
0.0018179416905952975,2.322542769916727
0.0018186199508754377,2.3383033886048192
0.0018192982111555778,2.3726245964319084
0.0018199764714357178,2.4081556681494174
0.001820654731715858,2.411707281957492
0.0018213329919959979,2.4318886677649396
0.001822011252276138,2.468757287856389
0.0018226895125562782,2.4688495774848196
0.0018233677728364181,2.487522604635618
0.0018240460331165583,2.4885303426632666
0.0018247242933966982,2.4702580876560596
0.0018254025536768384,2.4493004272591845
0.0018260808139569785,2.4062606005583693
0.0018267590742371185,2.383601628430877
0.0018274373345172586,2.381778334709675
0.0018281155947973986,2.3756131084043712
0.0018287938550775387,2.3644920894361405
0.0018294721153576789,2.351273302918581
0.0018301503756378188,2.3499604908426965
0.001830828635917959,2.313846183879926
0.001831506896198099,2.279667559835249
0.001832185156478239,2.227027864467057
0.0018328634167583792,2.201706294184912
0.0018335416770385192,2.1421156774452563
0.0018342199373186593,2.062631605830373
0.0018348981975987995,1.9979915254700278
0.0018355764578789394,1.9164231261370828
0.0018362547181590796,1.8258539498718056
0.0018369329784392195,1.7591197771552334
0.0018376112387193597,1.6881753720294161
0.0018382894989994996,1.6309330261948807
0.0018389677592796398,1.5490638598944797
0.00183964601955978,1.5205726978186764
0.0018403242798399199,1.511252933008185
0.00184100254012006,1.4444359298988139
0.0018416808004002002,1.3721093191277445
0.00184235906068034,1.310692630292329
0.0018430373209604803,1.2421291550482667
0.0018437155812406202,1.163739665211905
0.0018443938415207604,1.096213202499585
0.0018450721018009003,1.0528435509768634
0.0018457503620810404,1.0191267070414756
0.0018464286223611806,0.9463754812623316
0.0018471068826413205,0.8886725230174185
0.0018477851429214607,0.8206381801483402
0.0018484634032016009,0.759927337940236
0.0018491416634817408,0.6866619675874162
0.001849819923761881,0.6232656862544804
0.0018504981840420209,0.5468560818406661
0.001851176444322161,0.46302161947207904
0.001851854704602301,0.4341662242179005
0.0018525329648824411,0.40031265313844744
0.0018532112251625813,0.3643901851431707
0.0018538894854427212,0.31577954674412967
0.0018545677457228614,0.2794919681388536
0.0018552460060030015,0.2296650320664259
0.0018559242662831415,0.17422989783569748
0.0018566025265632816,0.10646509338204152
0.0018572807868434216,0.04943189998473419
0.0018579590471235617,-0.0003842629354200304
0.001858637307403702,-0.044229077950700885
0.0018593155676838418,-0.10238206882980581
0.001859993827963982,-0.15065788559579643
0.001860672088244122,-0.2015888051848044
0.001861350348524262,-0.23596455118881748
0.0018620286088044022,-0.2770368310294442
0.0018627068690845422,-0.2988716784585141
0.0018633851293646823,-0.3241967999072774
0.0018640633896448225,-0.37731953621377917
0.0018647416499249624,-0.4461707976211015
0.0018654199102051026,-0.5025223759823829
0.0018660981704852425,-0.5324401132798152
0.0018667764307653827,-0.5614914391849999
0.0018674546910455226,-0.5972875332568881
0.0018681329513256628,-0.6172615701195425
0.001868811211605803,-0.6238974345347008
0.0018694894718859429,-0.6607485085923488
0.001870167732166083,-0.690258744576139
0.0018708459924462232,-0.7048737199163436
0.0018715242527263631,-0.7178130442801908
0.0018722025130065033,-0.7322272433947303
0.0018728807732866432,-0.7301243077412566
0.0018735590335667834,-0.7138108034012677
0.0018742372938469233,-0.7437468841316134
0.0018749155541270635,-0.7922706508688773
0.0018755938144072036,-0.8307466235266223
0.0018762720746873436,-0.8382198100783874
0.0018769503349674837,-0.8507504171377832
0.0018776285952476239,-0.8574703296848949
0.0018783068555277638,-0.8665432558732246
0.001878985115807904,-0.897014542637277
0.001879663376088044,-0.9092466219011633
0.001880341636368184,-0.9168937728165573
0.001881019896648324,-0.9187314866292509
0.0018816981569284642,-0.902600126945901
0.0018823764172086043,-0.9134473795118715
0.0018830546774887442,-0.8973673500723632
0.0018837329377688844,-0.8492260587216838
0.0018844111980490246,-0.8346267172016757
0.0018850894583291645,-0.8314425091809426
0.0018857677186093047,-0.8262782635718571
0.0018864459788894446,-0.8059210643745203
0.0018871242391695848,-0.7529052432978425
0.001887802499449725,-0.7386321129822606
0.0018884807597298648,-0.7519122520496274
0.001889159020010005,-0.7539956191989419
0.001889837280290145,-0.7652233453545911
0.001890515540570285,-0.7673304843287901
0.0018911938008504253,-0.7698884081532753
0.0018918720611305652,-0.8042635339921346
0.0018925503214107053,-0.8066810841638411
0.0018932285816908455,-0.8223039994680558
0.0018939068419709854,-0.8632324667128389
0.0018945851022511256,-0.8690294679058599
0.0018952633625312655,-0.887318600973688
0.0018959416228114057,-0.9020149539919344
0.0018966198830915456,-0.8978104147041526
0.0018972981433716858,-0.9067243609366495
0.001897976403651826,-0.9416102128668109
0.0018986546639319659,-0.9650219232119163
0.001899332924212106,-0.9365205342168331
0.0019000111844922462,-0.9367919832597544
0.0019006894447723861,-0.9582027770440095
0.0019013677050525263,-0.9782461405585995
0.0019020459653326662,-0.9765494564515232
0.0019027242256128064,-0.9893695705510767
0.0019034024858929463,-0.9917930049553837
0.0019040807461730865,-0.9788441161684269
0.0019047590064532266,-0.9641496743149203
0.0019054372667333666,-0.945588894856771
0.0019061155270135067,-0.9425865892604102
0.0019067937872936469,-0.961792652439696
0.0019074720475737868,-0.94125399525488
0.001908150307853927,-0.952604176466893
0.001908828568134067,-1.0000331701764522
0.001909506828414207,-1.0056912125684283
0.001910185088694347,-0.9968728684694078
0.0019108633489744872,-1.000114552237098
0.0019115416092546273,-1.0092557593833464
0.0019122198695347673,-1.0070367526368205
0.0019128981298149074,-0.987334960674212
0.0019135763900950476,-0.9708450399054206
0.0019142546503751875,-0.9868423267628921
0.0019149329106553277,-0.9944201580951583
0.0019156111709354678,-0.988923706807947
0.0019162894312156078,-1.00123834404726
0.0019169676914957477,-1.0353031605039251
0.0019176459517758879,-1.0471177652961303
0.001918324212056028,-1.0216903138196973
0.001919002472336168,-0.9883422536487423
0.0019196807326163081,-0.9388978810525995
0.0019203589928964483,-0.9011611012478955
0.0019210372531765882,-0.8689998144228611
0.0019217155134567284,-0.8514949124734782
0.0019223937737368685,-0.8296706311106362
0.0019230720340170085,-0.8083438157187872
0.0019237502942971486,-0.7661296701627421
0.0019244285545772886,-0.7191495526662515
0.0019251068148574287,-0.6648901718904847
0.0019257850751375686,-0.6377146873856552
0.0019264633354177088,-0.6040919684412526
0.001927141595697849,-0.5706177348978294
0.001927819855977989,-0.5266695983937186
0.001928498116258129,-0.47748320921740195
0.0019291763765382692,-0.42462471955646364
0.0019298546368184091,-0.4126677212412247
0.0019305328970985493,-0.415291075036175
0.0019312111573786892,-0.3979537930757072
0.0019318894176588294,-0.3770926006708411
0.0019325676779389693,-0.35988836832238175
0.0019332459382191095,-0.34111347390320834
0.0019339241984992496,-0.28553006200863906
0.0019346024587793896,-0.24146149293631222
0.0019352807190595297,-0.1823009507481295
0.00193595897933967,-0.11243510128100659
0.0019366372396198098,-0.06618364888976186
0.00193731549989995,-0.03864485137693135
0.00193799376018009,0.0003842629354200304
0.00193867202046023,0.0559093673296837
0.00193935028074037,0.13453574451614864
0.0019400285410205102,0.23950911080327725
0.0019407068013006503,0.3272724539522419
0.0019413850615807903,0.33874264433549317
0.0019420633218609304,0.30681869397749784
0.0019427415821410706,0.31177706993537885
0.0019434198424212105,0.35068203135249265
0.0019440981027013507,0.40025557371224374
0.0019447763629814906,0.39997369734143745
0.0019454546232616308,0.4067569512297651
0.0019461328835417707,0.41893039780896585
0.0019468111438219109,0.42588071859503396
0.001947489404102051,0.489998174905344
0.001948167664382191,0.515611560795449
0.0019488459246623311,0.5088748594379994
0.0019495241849424713,0.5203189832523741
0.0019502024452226112,0.5339590011173769
0.0019508807055027514,0.5428320956383015
0.0019515589657828915,0.5482938854816666
0.0019522372260630315,0.5625158304447581
0.0019529154863431716,0.6000487006440821
0.001953593746623312,0.6249684958060224
0.0019542720069034517,0.6160714963205596
0.0019549502671835917,0.5971066216432945
0.0019556285274637316,0.5662354861707419
0.001956306787743872,0.5424322866763693
0.001956985048024012,0.5055188746333902
0.001957663308304152,0.4815839986112956
0.0019583415685842922,0.4734926855117714
0.001959019828864432,0.4600358770925991
0.001959698089144572,0.45030737075414484
0.0019603763494247125,0.5086987941163345
0.0019610546097048524,0.5128318674728657
0.0019617328699849924,0.4999946839702916
0.0019624111302651327,0.513700064220868
0.0019630893905452727,0.5445687812452891
0.0019637676508254126,0.563220084700323
0.0019644459111055525,0.5666872660002258
0.001965124171385693,0.5771846101514483
0.001965802431665833,0.6093978354409432
0.001966480691945973,0.6630491075766574
0.001967158952226113,0.6979018639654698
0.001967837212506253,0.6818291312841499
0.001968515472786393,0.7000590704050766
0.0019691937330665334,0.7092999343876457
0.0019698719933466734,0.7129715130300058
0.0019705502536268133,0.7405525947845667
0.0019712285139069537,0.7809016369413276
0.0019719067741870936,0.8149282457970319
0.0019725850344672335,0.8399107957677312
0.0019732632947473735,0.8651354912712365
0.001973941555027514,0.8842566594527438
0.001974619815307654,0.925255082035042
0.0019752980755877937,0.986151785419157
0.001975976335867934,1.0406188350256933
0.001976654596148074,1.0744346302742926
0.001977332856428214,1.1326339834156458
0.001978011116708354,1.201434827240938
0.0019786893769884943,1.2107378997793483
0.0019793676372686342,1.238791620216757
0.001980045897548774,1.2642819586446827
0.0019807241578289145,1.2967819210981446
0.0019814024181090545,1.3692852746515178
0.0019820806783891944,1.4026783547263386
0.001982758938669335,1.4339672295694197
0.0019834371989494747,1.486587079790735
0.0019841154592296147,1.5305969638368915
0.001984793719509755,1.555679942409878
0.001985471979789895,1.6109705972286072
0.001986150240070035,1.700449871652637
0.001986828500350175,1.7598755372896846
0.0019875067606303152,1.804548885466841
0.001988185020910455,1.8491318294034222
0.001988863281190595,1.8951280762420437
0.0019895415414707355,1.921877711021412
0.0019902198017508754,1.9688594234171712
0.0019908980620310154,2.008193539194036
0.0019915763223111553,2.0240299769218177
0.0019922545825912957,2.01228645353806
0.0019929328428714356,1.9981106649857576
0.001993611103151576,1.980942852298056
0.001994289363431716,1.9843607267893741
0.001994967623711856,1.9862848679116298
0.001995645883991996,1.9832577298212248
0.001996324144272136,1.9809339598237083
0.001997002404552276,1.9795001965323284
0.001997680664832416,1.9519873921215856
0.0019983589251125564,1.9490748886056843
0.0019990371853926964,1.9613873102106019
0.0019997154456728363,1.9521315374480854
0.0020003937059529762,1.9452394815751386
0.0020010719662331166,1.9517734561293452
0.0020017502265132566,1.9743596455035752
0.0020024284867933965,1.9543782692798934
0.002003106747073537,1.8937731683429582
0.002003785007353677,1.820893729765526
0.0020044632676338167,1.7417726444728356
0.002005141527913957,1.6924383429621095
0.002005819788194097,1.6680912707779982
0.002006498048474237,1.6311714420327514
0.0020071763087543774,1.5666098747206365
0.0020078545690345173,1.4673760647997363
0.0020085328293146573,1.3489280215835169
0.002009211089594797,1.2278579069547333
0.0020098893498749376,1.1564375028998848
0.0020105676101550775,1.0975884670777667
0.0020112458704352174,1.0099238542076314
0.002011924130715358,0.9224066883096619
0.0020126023909954978,0.8214446477941084
0.0020132806512756377,0.7392653818154511
0.0020139589115557776,0.6507041011770291
0.002014637171835918,0.5916250069088093
0.002015315432116058,0.5573457634744763
0.002015993692396198,0.4910149456954986
0.0020166719526763383,0.42831905413623755
0.002017350212956478,0.400471520335621
0.002018028473236618,0.3398554711493202
0.0020187067335167585,0.26796086190855545
0.0020193849937968984,0.21496232524008654
0.0020200632540770384,0.16697155562298044
0.0020207415143571788,0.11241559836149535
0.0020214197746373187,0.027818530947526583
0.0020220980349174586,-0.05523865947576779
0.0020227762951975986,-0.09663100787184126
0.002023454555477739,-0.12667032907368225
0.002024132815757879,-0.1866348308996826
0.002024811076038019,-0.2580631020489679
0.002025489336318159,-0.2614533299846644
0.002026167596598299,-0.26989218747222987
0.002026845856878439,-0.2912211269967614
0.002027524117158579,-0.32565215936840025
0.0020282023774387194,-0.33206724379618735
0.0020288806377188593,-0.3676163788178753
0.0020295588979989997,-0.36420911667020894
0.0020302371582791396,-0.3359163850993993
0.0020309154185592796,-0.30550141471098174
0.0020315936788394195,-0.2928109236945478
0.00203227193911956,-0.2593578988976754
0.0020329501993997,-0.21591496732386312
0.0020336284596798398,-0.18191153324560996
0.00203430671995998,-0.18139038199175242
0.00203498498024012,-0.18537335322040477
0.00203566324052026,-0.16345430474642042
0.0020363415008004,-0.14112037256371165
0.0020370197610805403,-0.13680814998176402
0.0020376980213606803,-0.10668308293077551
0.00203837628164082,-0.06379150108653404
0.0020390545419209606,-0.024333918006263233
0.0020397328022011005,0.004066426105878819
0.0020404110624812405,0.028371589010311837
0.002041089322761381,0.05930576008639397
0.0020417675830415208,0.08838981532469828
0.0020424458433216607,0.143456665336695
0.002043124103601801,0.17356364472835137
0.002043802363881941,0.16961571799694164
0.002044480624162081,0.19096768182382684
0.002045158884442221,0.22700078101611554
0.0020458371447223613,0.24202328902063092
0.002046515405002501,0.24745642179615782
0.002047193665282641,0.2963838485796684
0.0020478719255627815,0.3475764214027926
0.0020485501858429215,0.40489710741072166
0.0020492284461230614,0.4475005759711214
0.0020499067064032013,0.42686403942431006
0.0020505849666833417,0.41571518980120264
