time,flux
0.0011765284,1.1748269337234087
0.0011767654465732866,1.1282808543976193
0.0011770024931465732,1.082291966579671
0.0011772395397198598,1.0368475165477
0.0011774765862931466,0.9919347505814202
0.0011777136328664332,0.9475409149573902
0.0011779506794397199,0.9036532559545353
0.0011781877260130065,0.8602590198517805
0.001178424772586293,0.8173454529264733
0.0011786618191595797,0.7748998014583277
0.0011788988657328663,0.7329093117246912
0.001179135912306153,0.6913612300044888
0.0011793729588794398,0.6502428025758569
0.0011796100054527264,0.6095412757161428
0.001179847052026013,0.5692438957058494
0.0011800840985992996,0.5293379088215354
0.0011803211451725862,0.48981056134212597
0.0011805581917458728,0.4506490995465461
0.0011807952383191594,0.41184076971214323
0.0011810322848924463,0.3733728181178426
0.0011812693314657329,0.33523249104178043
0.0011815063780390195,0.29740703476288194
0.0011817434246123061,0.2598836955584945
0.0011819804711855927,0.22264971970833217
0.0011822175177588793,0.18569235348895344
0.001182454564332166,0.14899884318086126
0.0011826916109054528,0.11255643506061415
0.0011829286574787394,0.07635237540713725
0.001183165704052026,0.040373910499355764
0.0011834027506253126,0.004608286615405952
0.0011836397971985992,-0.030957249967364785
0.0011838768437718859,-0.0663354529692424
0.0011841138903451725,-0.10153907611209059
0.001184350936918459,-0.13658087311856199
0.001184587983491746,-0.17147359770894252
0.0011848250300650325,-0.20623000360667368
0.0011850620766383191,-0.24086284453125253
0.0011852991232116057,-0.2753848742053317
0.0011855361697848924,-0.30980884635156375
0.001185773216358179,-0.34414751468944577
0.0011860102629314656,-0.3784136329424192
0.0011862473095047524,-0.41261995483155894
0.001186484356078039,-0.44677923407793985
0.0011867214026513256,-0.4809042244042144
0.0011869584492246123,-0.5150076795306686
0.0011871954957978989,-0.5491023531807441
0.0011874325423711855,-0.5832009990747266
0.001187669588944472,-0.6173163709344799
0.001187906635517759,-0.6514612224818678
0.0011881436820910455,-0.6856483074387538
0.0011883807286643322,-0.7198903803963553
0.0011886177752376188,-0.7329237076402171
0.0011888548218109054,-0.7600845099577407
0.001189091868384192,-0.7956462625723687
0.0011893289149574786,-0.8316487488864468
0.0011895659615307652,-0.8700154695974728
0.001189803008104052,-0.906067094567824
0.0011900400546773387,-0.9404008406186314
0.0011902771012506253,-0.985924774596005
0.001190514147823912,-1.042268338420033
0.0011907511943971985,-1.1062230443573713
0.0011909882409704851,-1.1736321207022469
0.0011912252875437717,-1.2402202687838497
0.0011914623341170586,-1.3048529296807385
0.0011916993806903452,-1.3666925014686535
0.0011919364272636318,-1.4236844214355648
0.0011921734738369184,-1.4715471917981926
0.001192410520410205,-1.5074321304951857
0.0011926475669834916,-1.5312288477783527
0.0011928846135567783,-1.5547850336277467
0.001193121660130065,-1.5809088738188077
0.0011933587067033517,-1.6114720333554524
0.0011935957532766383,-1.6475195021521105
0.001193832799849925,-1.6799062045827378
0.0011940698464232115,-1.702798354411267
0.0011943068929964982,-1.7250067826719024
0.0011945439395697848,-1.7449683669590574
0.0011947809861430714,-1.7652606365433412
0.0011950180327163582,-1.7927843925965687
0.0011952550792896448,-1.8172963534610753
0.0011954921258629314,-1.836584622348131
0.001195729172436218,-1.8513839526110432
0.0011959662190095047,-1.8596178311506937
0.0011962032655827913,-1.8661526780394349
0.001196440312156078,-1.8753353516303604
0.0011966773587293647,-1.8869160757520675
0.0011969144053026513,-1.9035973325766093
0.001197151451875938,-1.9261121054773531
0.0011973884984492246,-1.9542476905327115
0.0011976255450225112,-1.988202517018029
0.0011978625915957978,-2.0240321744716088
0.0011980996381690844,-2.0575903801018263
0.0011983366847423712,-2.081183293610474
0.0011985737313156579,-2.094716086089031
0.0011988107778889445,-2.099470000984381
0.001199047824462231,-2.099260012362046
0.0011992848710355177,-2.098162316486274
0.0011995219176088043,-2.0979488787814713
0.001199758964182091,-2.0986967446384925
0.0011999960107553775,-2.0980840768988345
0.0012002330573286644,-2.0960409458800497
0.001200470103901951,-2.092627920372027
0.0012007071504752376,-2.08763678653906
0.0012009441970485242,-2.081658725592157
0.0012011812436218108,-2.075868057239626
0.0012014182901950974,-2.075220029733644
0.001201655336768384,-2.078993660860825
0.0012018923833416709,-2.087921572074495
0.0012021294299149575,-2.1035086595641777
0.0012023664764882441,-2.120426780287755
