time,flux
0.0012459512750375187,0.6595609599184223
0.0012464733936468234,0.7864160847386324
0.001246995512256128,0.8824658665749222
0.0012475176308654327,0.9506532855454836
0.0012480397494747373,0.9779119745861518
0.001248561868084042,0.9761932833463906
0.0012490839866933466,0.998137505134867
0.0012496061053026513,1.028485269102256
0.001250128223911956,1.041868104109491
0.0012506503425212606,1.0335110833681285
0.0012511724611305652,1.0380751276646305
0.0012516945797398699,1.0455913570378785
0.0012522166983491745,0.9921351127727587
0.0012527388169584794,0.9706618063040582
0.0012532609355677838,0.9224685964813883
0.0012537830541770887,0.8823159245325884
0.0012543051727863933,0.8814339966024586
0.001254827291395698,0.8643037258103564
0.0012553494100050026,0.833557494890024
0.0012558715286143073,0.7812369785858471
0.001256393647223612,0.6651850216631965
0.0012569157658329166,0.5679354969143421
0.0012574378844422212,0.5173427118805908
0.0012579600030515259,0.5037170093229462
0.0012584821216608305,0.4863539233883515
0.0012590042402701352,0.44110977180133537
0.0012595263588794398,0.41565762843507836
0.0012600484774887444,0.41307533398995133
0.001260570596098049,0.37992269546205043
0.0012610927147073537,0.3509153383637056
0.0012616148333166584,0.35712107780683483
0.001262136951925963,0.39126853105443227
0.0012626590705352677,0.43505579628487573
0.0012631811891445723,0.4531495736911426
0.001263703307753877,0.45471032657437294
0.0012642254263631816,0.4528021770238982
0.0012647475449724863,0.45359801934535066
0.001265269663581791,0.47890346963118213
0.0012657917821910956,0.5116386975159767
0.0012663139008004002,0.5500004980707998
0.0012668360194097049,0.6278318777316366
0.0012673581380190095,0.7054311779178787
0.0012678802566283142,0.777671940666365
0.0012684023752376188,0.8433281562183607
0.0012689244938469235,0.8585601393328802
0.0012694466124562281,0.8285065620608644
0.0012699687310655328,0.7660743792855143
0.0012704908496748374,0.6863740867716278
0.001271012968284142,0.6580830365771725
0.0012715350868934467,0.6053946138228842
0.0012720572055027514,0.5578693227556712
0.001272579324112056,0.5681177662156865
0.0012731014427213607,0.40135421148101813
0.0012736235613306653,0.28625479132631304
0.00127414567993997,0.24425980900659222
0.0012746677985492746,0.1781626793255429
0.0012751899171585793,0.1141494047475655
0.001275712035767884,0.058808873483917154
0.0012762341543771886,0.00975990390797202
0.0012767562729864932,-0.04320306087284634
0.0012772783915957979,-0.09450920541914395
0.0012778005102051025,-0.1605923111331799
0.0012783226288144072,-0.24559812850264223
0.0012788447474237118,-0.3474788582448822
0.0012793668660330164,-0.4058479558777604
0.001279888984642321,-0.41725845203844514
0.0012804111032516257,-0.4074181384983037
0.0012809332218609304,-0.4709855984153695
0.001281455340470235,-0.4852549964854751
0.0012819774590795397,-0.456791234625024
0.0012824995776888446,-0.41258012757611473
0.001283021696298149,-0.40085663751938905
0.0012835438149074539,-0.3502299571573692
0.0012840659335167583,-0.2906264250648454
0.0012845880521260632,-0.2572114104549444
0.0012851101707353678,-0.20964639737426297
0.0012856322893446724,-0.1425009557812588
0.001286154407953977,-0.04615206755086697
0.0012866765265632817,0.09173035045134893
0.0012871986451725864,0.20474489082166528
0.001287720763781891,0.3182253414527039
0.0012882428823911957,0.43359730815847447
0.0012887650010005003,0.5562301323670963
0.001289287119609805,0.6787585812334163
0.0012898092382191096,0.7764041569637103
0.0012903313568284143,0.81971159045934
0.001290853475437719,0.7965324964234799
0.0012913755940470236,0.8151089488786311
0.0012918977126563282,0.8267590588895646
0.0012924198312656329,0.8095777069536688
0.0012929419498749375,0.7767301208035069
0.0012934640684842422,0.6881346896665519
0.0012939861870935468,0.6064988655432239
0.0012945083057028515,0.5774662307065019
0.0012950304243121561,0.6095571805076263
0.0012955525429214608,0.6073626583830282
0.0012960746615307654,0.5854246074842288
0.00129659678014007,0.5531803205485818
0.0012971188987493747,0.48515574483983925
0.0012976410173586794,0.3453224336524286
0.001298163135967984,0.21101361044957054
0.0012986852545772887,0.11135129470213549
0.0012992073731865933,0.02796534208709
0.001299729491795898,-0.056171852299252124
0.0013002516104052026,-0.16699794139040236
0.0013007737290145073,-0.26019026617938545
0.001301295847623812,-0.30976910461184887
0.0013018179662331166,-0.37457166464605857
0.0013023400848424212,-0.44483760223234864
0.0013028622034517259,-0.4781182104137607
0.0013033843220610305,-0.45398455498125106
0.0013039064406703352,-0.45314438469272933
0.0013044285592796398,-0.4284062392436104
0.0013049506778889444,-0.31047136444206674
0.001305472796498249,-0.22589909600300265
0.0013059949151075537,-0.1428593515227027
0.0013065170337168584,-0.07151414345217957
0.001307039152326163,-0.030641146468174767
0.0013075612709354677,0.01623750930100613
0.0013080833895447723,0.10475375671076642
0.001308605508154077,0.19493709322554664
0.0013091276267633816,0.31347738619283544
0.0013096497453726863,0.3573288748713285
0.001310171863981991,0.3782343113695866
0.0013106939825912956,0.3909697012416642
0.0013112161012006002,0.4180893754101258
0.0013117382198099049,0.4360410203316972
0.0013122603384192097,0.48158479508647417
0.0013127824570285142,0.5192151336341685
0.001313304575637819,0.59362529762479
0.0013138266942471235,0.6586738998540885
0.0013143488128564283,0.6863385179233793
0.0013148709314657328,0.6828087239433009
0.0013153930500750376,0.6627875333722258
0.0013159151686843423,0.7062440065531901
0.001316437287293647,0.7321947544084331
0.0013169594059029516,0.7337581232088367
0.0013174815245122562,0.7133803135434038
0.0013180036431215609,0.6867256265799837
0.0013185257617308655,0.7109368817795613
0.0013190478803401702,0.6867662302303095
0.0013195699989494748,0.6060578577421087
0.0013200921175587795,0.5442189206233888
0.0013206142361680841,0.46739385920976234
0.0013211363547773888,0.38743606516119583
0.0013216584733866934,0.35182969277790566
0.001322180591995998,0.3151804896165744
0.0013227027106053027,0.2752639198705962
0.0013232248292146074,0.2568112055416395
0.001323746947823912,0.19491513667949253
0.0013242690664332167,0.17903618973873126
0.0013247911850425213,0.15987742124353385
0.001325313303651826,0.13306331697683516
0.0013258354222611306,0.24922662558184017
0.0013263575408704353,0.3824350580955581
0.00132687965947974,0.4185093897388617
0.0013274017780890446,0.46928740065246355
0.0013279238966983492,0.5613826511301565
0.0013284460153076539,0.6614964531526812
0.0013289681339169585,0.8224102941018744
0.0013294902525262632,1.0014002350105626
0.0013300123711355678,1.1616980608370848
0.0013305344897448724,1.3352221725228643
0.001331056608354177,1.4995368787505774
0.0013315787269634817,1.6392630070349605
0.0013321008455727864,1.7100696059344134
0.001332622964182091,1.7555530116685352
0.0013331450827913957,1.7558105128184125
0.0013336672014007003,1.7787360709956486
0.001334189320010005,1.7874782335223067
0.0013347114386193096,1.7791129000546402
0.0013352335572286143,1.7912222266615192
0.001335755675837919,1.805514972392485
0.0013362777944472236,1.7965650663325596
0.0013367999130565282,1.7935730618961587
0.0013373220316658329,1.7758629954376495
0.0013378441502751375,1.7480181984414687
0.0013383662688844422,1.6866284518416375
0.0013388883874937468,1.6176629749463676
0.0013394105061030515,1.518620442452567
0.0013399326247123561,1.4272968673617963
0.0013404547433216608,1.2876456492598034
0.0013409768619309654,1.0802203909904462
0.00134149898054027,0.9218504698941185
0.0013420210991495747,0.7688887212333171
0.0013425432177588794,0.6404089503031684
0.0013430653363681842,0.577567022139882
0.0013435874549774887,0.5443328182791176
0.0013441095735867935,0.45420441601239636
0.001344631692196098,0.3541051561432135
0.0013451538108054028,0.300102233318806
0.0013456759294147073,0.2997944322914048
0.0013461980480240121,0.333267308257169
0.0013467201666333168,0.3634442587988409
0.0013472422852426214,0.3688754692956075
0.001347764403851926,0.36097208915354695
0.0013482865224612307,0.347001489867057
0.0013488086410705354,0.35185316180033693
0.00134933075967984,0.40191519062491354
0.0013498528782891447,0.44198204334170016
0.0013503749968984493,0.521708626101457
0.001350897115507754,0.5747657055015338
0.0013514192341170586,0.5787350532253103
0.0013519413527263633,0.5618174161856225
0.001352463471335668,0.5242944316908077
0.0013529855899449726,0.517971458854827
0.0013535077085542772,0.5328351339747255
0.0013540298271635819,0.5425578892908712
0.0013545519457728865,0.5697301445815581
0.0013550740643821912,0.6040951053940647
0.0013555961829914958,0.6233265769650986
0.0013561183016008004,0.6303840630644424
0.001356640420210105,0.609889918223569
0.0013571625388194097,0.5751071569162663
0.0013576846574287144,0.554699606700996
0.001358206776038019,0.5543331610445679
0.0013587288946473237,0.5526213584993991
0.0013592510132566283,0.5452416756670552
0.001359773131865933,0.5405845102147575
0.0013602952504752376,0.5781714426877756
0.0013608173690845423,0.5262885415397217
0.001361339487693847,0.46024866627199934
0.0013618616063031516,0.43395409684571357
0.0013623837249124562,0.4678456119325566
0.0013629058435217609,0.46545554555422974
0.0013634279621310655,0.448376356010262
0.0013639500807403702,0.4529707163755627
0.0013644721993496748,0.5056147185185873
0.0013649943179589795,0.5293183436959539
0.0013655164365682841,0.5525969909443148
0.0013660385551775888,0.5693195448437114
0.0013665606737868934,0.5516246706019153
0.001367082792396198,0.5811552740775291
0.0013676049110055027,0.6221383473029745
0.0013681270296148074,0.6485087765882737
0.001368649148224112,0.6607605726293154
0.0013691712668334167,0.6789826915971401
0.0013696933854427213,0.7577961821782204
0.001370215504052026,0.886560825853542
0.0013707376226613306,1.0038195165454893
0.0013712597412706353,1.0624846332950084
0.00137178185987994,1.126925568507582
0.0013723039784892446,1.1839185555616842
0.0013728260970985492,1.1845385029625028
0.0013733482157078539,1.2740116540803124
0.0013738703343171587,1.3634061146339844
0.0013743924529264631,1.414929430102086
0.001374914571535768,1.421567295443649
0.0013754366901450724,1.3980868609132282
0.0013759588087543773,1.3950687343926684
0.0013764809273636817,1.4022970146931375
0.0013770030459729866,1.3901285078371237
0.0013775251645822913,1.3946206254304059
0.001378047283191596,1.4440353111458035
0.0013785694018009006,1.4646706688796551
0.0013790915204102052,1.3850148328754184
0.0013796136390195099,1.38451315697838
0.0013801357576288145,1.3426114387671535
0.0013806578762381192,1.2592563561035994
0.0013811799948474238,1.1773771905624368
0.0013817021134567284,1.0481943193161547
0.001382224232066033,0.8794654215585819
0.0013827463506753377,0.6878343680627683
0.0013832684692846424,0.473825427739805
0.001383790587893947,0.2652735277993663
0.0013843127065032517,0.08307004623370041
0.0013848348251125563,-0.06570116391563326
0.001385356943721861,-0.1952469231566614
0.0013858790623311656,-0.25681070294055774
0.0013864011809404703,-0.31782315527721167
0.001386923299549775,-0.3791260136677494
0.0013874454181590796,-0.42697083482788184
0.0013879675367683842,-0.4881492928883305
0.0013884896553776889,-0.5120856003535998
0.0013890117739869935,-0.5207943780504053
0.0013895338925962982,-0.5462628016931664
0.0013900560112056028,-0.5596053655254725
0.0013905781298149075,-0.54745983993087
0.0013911002484242121,-0.5185217172870491
0.0013916223670335168,-0.5027709246932237
0.0013921444856428214,-0.4752879863543602
0.001392666604252126,-0.48253754588608516
0.0013931887228614307,-0.44761858713896907
0.0013937108414707354,-0.3479169665152219
0.00139423296008004,-0.3244565390267255
0.0013947550786893447,-0.33054009097543874
0.0013952771972986493,-0.3303512642694104
0.001395799315907954,-0.3495791052512627
0.0013963214345172586,-0.36412015003959186
0.0013968435531265633,-0.32733883062115426
0.001397365671735868,-0.30202425437749003
0.0013978877903451726,-0.3242874836998677
0.0013984099089544772,-0.3716362031377126
0.0013989320275637819,-0.38701641171369117
0.0013994541461730865,-0.32571673847664473
0.0013999762647823911,-0.28405814880747493
0.0014004983833916958,-0.33891623901036133
0.0014010205020010004,-0.36424495544845487
0.001401542620610305,-0.4234276251383153
0.0014020647392196097,-0.5035253193419507
0.0014025868578289144,-0.539003747383603
0.001403108976438219,-0.6086590008378077
0.0014036310950475237,-0.6801710574475769
0.0014041532136568283,-0.7229632691594287
0.0014046753322661332,-0.7618432803289166
0.0014051974508754376,-0.8236863749862865
0.0014057195694847425,-0.8312613273417779
0.001406241688094047,-0.8258808500162221
0.0014067638067033518,-0.8243696535821846
0.0014072859253126562,-0.8166852931306481
0.001407808043921961,-0.7758436895910394
0.0014083301625312657,-0.7495268360946766
0.0014088522811405704,-0.7445269943201986
0.001409374399749875,-0.6660018987685511
0.0014098965183591797,-0.5959106418929604
0.0014104186369684843,-0.5131727341168791
0.001410940755577789,-0.40314484563751046
0.0014114628741870936,-0.25793333356883263
0.0014119849927963983,-0.05657893174493251
0.001412507111405703,0.13340099274585274
0.0014130292300150076,0.25721240804097567
0.0014135513486243122,0.39493797714654105
0.0014140734672336169,0.5219584851146626
0.0014145955858429215,0.6226983908791832
0.0014151177044522262,0.6884629415376365
0.0014156398230615308,0.7565422667358929
0.0014161619416708355,0.7923981377728609
0.0014166840602801401,0.765676027321218
0.0014172061788894448,0.7333980082269398
0.0014177282974987494,0.719509321216549
0.001418250416108054,0.6868955898264587
0.0014187725347173587,0.7033015247751307
0.0014192946533266634,0.7555169742688707
0.001419816771935968,0.7812833801433158
0.0014203388905452727,0.8100631512946567
0.0014208610091545773,0.7633030096961576
0.001421383127763882,0.7439400826474024
0.0014219052463731866,0.7857961895318514
0.0014224273649824913,0.7576320291325925
0.001422949483591796,0.6584659252867994
0.0014234716022011006,0.578977829109812
0.0014239937208104052,0.5002017281594486
0.0014245158394197099,0.4337181667421704
0.0014250379580290145,0.37745536796073453
0.0014255600766383191,0.36994570900663964
0.0014260821952476238,0.29267869816801
0.0014266043138569284,0.20004472221857048
0.001427126432466233,0.11410509900358845
0.0014276485510755377,0.13385196793126256
0.0014281706696848424,0.1753992092495806
0.001428692788294147,0.15411748100483028
0.0014292149069034517,0.11235856277767016
0.0014297370255127563,0.01579792799803939
0.001430259144122061,-0.019896640496520495
0.0014307812627313656,-0.028149321436544583
0.0014313033813406703,-0.009322003624936575
0.001431825499949975,0.07060017398047548
0.0014323476185592796,0.09781743287765819
0.0014328697371685842,0.11095870796561834
0.001433391855777889,0.1028628511106149
0.0014339139743871935,0.12331231700297553
0.0014344360929964984,0.15341854637628272
0.0014349582116058028,0.19227811034735223
0.0014354803302151077,0.21277346816087175
0.0014360024488244121,0.22428948705947557
0.001436524567433717,0.2240576555368987
0.0014370466860430214,0.27179853412005267
0.0014375688046523263,0.3517431032302174
0.0014380909232616307,0.36104914793029036
0.0014386130418709356,0.30613571798764827
0.00143913516048024,0.2639591374090981
0.0014396572790895449,0.23970389315515203
0.0014401793976988495,0.20889295896526416
0.0014407015163081542,0.24620289033421291
0.0014412236349174588,0.2751846980790208
0.0014417457535267635,0.2711079328713505
0.0014422678721360681,0.22660112703549376
0.0014427899907453728,0.20146652322918557
0.0014433121093546774,0.16952608613936287
0.001443834227963982,0.12690776577924515
0.0014443563465732867,0.08942005605022499
0.0014448784651825914,0.09081346850396078
0.001445400583791896,0.10295234837797468
0.0014459227024012007,0.09090775750763343
0.0014464448210105053,0.07061157312139457
0.00144696693961981,0.0648706442181969
0.0014474890582291146,0.08973878398875153
0.0014480111768384193,0.10217887283104549
0.001448533295447724,0.11035541327549436
0.0014490554140570286,0.14391880078694394
0.0014495775326663332,0.15608689124062616
0.0014500996512756379,0.20165192819174246
0.0014506217698849425,0.2744273645586291
0.0014511438884942472,0.34679214384393636
0.0014516660071035518,0.4192224168618519
0.0014521881257128564,0.4485644794591346
0.001452710244322161,0.5147203019975611
0.0014532323629314657,0.6655066754011983
0.0014537544815407704,0.8090097928752243
0.001454276600150075,1.0056281417281205
0.0014547987187593797,1.1743443375762133
0.0014553208373686843,1.2800547520469447
0.001455842955977989,1.390637136604954
0.0014563650745872936,1.4480642137115
0.0014568871931965983,1.4891682299441193
0.001457409311805903,1.5464626999326578
0.0014579314304152076,1.6499225665373178
0.0014584535490245122,1.6946572393785433
0.0014589756676338169,1.7335075686798556
0.0014594977862431215,1.76745047415565
0.0014600199048524262,1.7745882251939722
0.0014605420234617308,1.7611616277796407
0.0014610641420710355,1.7694045053597132
0.0014615862606803401,1.7709302131044213
0.0014621083792896448,1.7205209781135848
0.0014626304978989494,1.6960985282871877
0.0014631526165082543,1.6712313036002393
0.0014636747351175587,1.6503870705619705
0.0014641968537268636,1.6192127555021416
0.001464718972336168,1.5256400852966077
0.0014652410909454729,1.4367499653627014
0.0014657632095547773,1.363599347329444
0.0014662853281640822,1.286222178344133
0.0014668074467733866,1.188951854884833
0.0014673295653826915,1.0887103945777694
0.001467851683991996,0.9567578819736453
0.0014683738026013008,0.8246570772595058
0.0014688959212106052,0.7337702529079184
0.00146941803981991,0.6800104958944428
0.0014699401584292145,0.6948960976930509
0.0014704622770385194,0.7216779609468494
0.001470984395647824,0.7628065169714726
0.0014715065142571287,0.7576944694903318
0.0014720286328664333,0.7521580824485168
0.001472550751475738,0.7637537674155382
0.0014730728700850426,0.7944225697845152
0.0014735949886943473,0.9190856388866768
0.001474117107303652,0.9940120424647859
0.0014746392259129566,0.9997399062003759
0.0014751613445222612,1.0388520876401204
0.0014756834631315659,1.1452254957381627
0.0014762055817408705,1.2444721139039019
0.0014767277003501752,1.2537224953909842
0.0014772498189594798,1.2233907391636332
0.0014777719375687844,1.223803657201935
0.001478294056178089,1.2512807892131381
0.0014788161747873937,1.2594909548499658
0.0014793382933966984,1.2489883354942837
0.001479860412006003,1.245561058420361
0.0014803825306153077,1.1854237349545782
0.0014809046492246123,1.1523334099453282
0.001481426767833917,1.12479148414419
0.0014819488864432216,1.0884803392493956
0.0014824710050525263,1.1431480157328662
0.001482993123661831,1.1703560873169159
0.0014835152422711356,1.1370656760996745
0.0014840373608804402,1.0757514684356793
0.0014845594794897449,0.9975603346630766
0.0014850815980990495,0.9343750667808269
0.0014856037167083542,0.91113431545615
0.0014861258353176588,0.908276228236808
0.0014866479539269635,0.8718438747388808
0.0014871700725362681,0.8359503031321666
0.0014876921911455728,0.7746587282870963
0.0014882143097548774,0.7326044351850468
0.001488736428364182,0.7032213756972655
0.0014892585469734867,0.7020497717711711
0.0014897806655827914,0.6646125287597372
0.001490302784192096,0.5718103615118766
0.0014908249028014007,0.5249892172078829
0.0014913470214107053,0.5190489960880912
0.00149186914002001,0.49712277795542015
0.0014923912586293146,0.5666785753472091
0.0014929133772386193,0.6757162745492554
0.001493435495847924,0.7286839468900702
0.0014939576144572288,0.7861091919150105
0.0014944797330665332,0.8603760656208481
0.001495001851675838,0.9713121994943434
0.0014955239702851425,1.0709452255474285
0.0014960460888944474,1.1796961346755923
0.0014965682075037518,1.2398111630504027
0.0014970903261130567,1.2878193001439306
0.001497612444722361,1.2560217077122802
0.001498134563331666,1.2289742191866517
0.0014986566819409704,1.260808793819989
0.0014991788005502753,1.2357081478797778
0.0014997009191595797,1.189844805453884
0.0015002230377688846,1.1502565798731623
0.001500745156378189,1.1430073526273927
0.0015012672749874939,1.127398390110012
0.0015017893935967985,1.0822369667198022
0.0015023115122061032,1.0562766662960252
0.0015028336308154078,1.0433462898025174
0.0015033557494247124,1.0349038377841981
0.001503877868034017,1.0258550618376312
0.0015043999866433217,1.0018801812707807
0.0015049221052526264,0.9632599010477595
0.001505444223861931,0.9039445018186332
0.0015059663424712357,0.7662461421303326
0.0015064884610805403,0.6646310013515738
0.001507010579689845,0.5509887672221935
0.0015075326982991496,0.42113024567489027
0.0015080548169084543,0.31641506602547204
0.001508576935517759,0.20286979505977645
0.0015090990541270636,0.10138345662523097
0.0015096211727363682,-0.0051772080686477125
0.0015101432913456729,-0.07368560140815872
0.0015106654099549775,-0.17881678390024303
0.0015111875285642822,-0.22636830498653393
0.0015117096471735868,-0.2713627528437478
0.0015122317657828915,-0.3465457129019855
0.0015127538843921961,-0.3453021147435087
0.0015132760030015008,-0.33550996115643716
0.0015137981216108054,-0.32665927500851044
0.00151432024022011,-0.3042571244142071
0.0015148423588294147,-0.24103920252222927
0.0015153644774387194,-0.12508081720237882
0.001515886596048024,-0.03553467617018854
0.0015164087146573287,2.520190043768237e-05
0.0015169308332666333,0.012288470326620034
0.001517452951875938,0.052940821626206364
0.0015179750704852426,0.0656704035226321
0.0015184971890945473,0.06319235807652183
0.001519019307703852,0.05754410279181496
0.0015195414263131566,0.0022891400990034303
0.0015200635449224612,-0.05349782215801701
0.0015205856635317659,-0.07966986482938354
0.0015211077821410705,-0.07258177136194657
0.0015216299007503751,-0.025077700709646936
0.0015221520193596798,0.02077781378576274
0.0015226741379689844,0.01370887169165062
0.001523196256578289,-0.004003397202500607
0.0015237183751875937,-0.003473454349915659
0.0015242404937968984,0.005016131531927111
0.0015247626124062033,-0.011830509859676375
0.0015252847310155077,-0.0596615693091113
0.0015258068496248126,-0.13116169907368788
0.001526328968234117,-0.20894818051955058
0.0015268510868434219,-0.2730477358855019
0.0015273732054527263,-0.3225580664596169
0.0015278953240620312,-0.34953305259730316
0.0015284174426713356,-0.36713142010165994
0.0015289395612806404,-0.41797488156043433
0.0015294616798899449,-0.41710627404046
0.0015299837984992497,-0.37692094659970166
0.0015305059171085542,-0.34036473786459803
0.001531028035717859,-0.351496617445011
0.0015315501543271635,-0.378281795406468
0.0015320722729364683,-0.3620526509096224
0.001532594391545773,-0.31197441193364184
0.0015331165101550776,-0.2669575101337478
0.0015336386287643823,-0.2410594739886843
0.001534160747373687,-0.13917763177388634
0.0015346828659829916,0.007887313542019646
0.0015352049845922962,0.1405718244001646
0.0015357271032016009,0.26063648803770545
0.0015362492218109055,0.4026527636153491
0.0015367713404202102,0.5182010455572318
0.0015372934590295148,0.6102035111788722
0.0015378155776388195,0.6881253217633224
0.0015383376962481241,0.7593680590803258
0.0015388598148574288,0.7898265619992133
0.0015393819334667334,0.780351361571355
0.001539904052076038,0.7289704724698614
0.0015404261706853427,0.7299159201875822
0.0015409482892946474,0.707061837150634
0.001541470407903952,0.6840872920735452
0.0015419925265132567,0.6733070179569577
0.0015425146451225613,0.6785094216041798
0.001543036763731866,0.6819423258838365
0.0015435588823411706,0.6848214935624134
0.0015440810009504753,0.7075203342699925
0.00154460311955978,0.7844365537924519
0.0015451252381690846,0.7921866683288796
0.0015456473567783892,0.7341314097977102
0.0015461694753876939,0.6544389229105552
0.0015466915939969985,0.5519077270083502
0.0015472137126063031,0.44868241441453005
0.0015477358312156078,0.31246912588076614
0.0015482579498249124,0.165880672987587
0.001548780068434217,0.026016050444542294
0.0015493021870435217,-0.06427365300741791
0.0015498243056528264,-0.17889436887608975
0.001550346424262131,-0.20406567012125484
0.0015508685428714357,-0.23742482056904896
0.0015513906614807403,-0.3625472289333559
0.001551912780090045,-0.44394787153782694
0.0015524348986993496,-0.4173472862546045
0.0015529570173086543,-0.3566465483215498
0.001553479135917959,-0.3383087704304354
0.0015540012545272636,-0.3266671084512923
0.0015545233731365682,-0.286442796541616
0.0015550454917458729,-0.27318313675722056
0.0015555676103551777,-0.3008685880078729
0.0015560897289644822,-0.3139910967168046
0.001556611847573787,-0.2671031985566536
0.0015571339661830915,-0.20280204630972626
0.0015576560847923963,-0.1451671531738368
0.0015581782034017008,-0.1060077188118935
0.0015587003220110056,-0.027890652900553068
0.00155922244062031,-0.00839237720297676
0.001559744559229615,-0.026044231982043947
0.0015602666778389194,-0.037416319401453166
