time,flux
0.0017052473,1.0037617249496924
0.001705918884142071,0.9497320540098827
0.001706590468284142,0.897136115796254
0.001707262052426213,0.8459596908235137
0.001707933636568284,0.7961885596057728
0.0017086052207103551,0.747808502658335
0.001709276804852426,0.7008053004959076
0.0017099483889944972,0.6551647336320052
0.001710619973136568,0.610872582582528
0.0017112915572786392,0.5679146278609905
0.0017119631414207102,0.5262766499826963
0.0017126347255627813,0.48594442946175653
0.0017133063097048524,0.44690374681347494
0.0017139778938469233,0.40914038255136603
0.0017146494779889945,0.37264011719132994
0.0017153210621310654,0.3373887312468812
0.0017159926462731365,0.3033720052333236
0.0017166642304152074,0.27057571966476807
0.0017173358145572786,0.2389856550559219
0.0017180073986993495,0.20858759192208895
0.0017186789828414206,0.17936731077678367
0.0017193505669834915,0.15131059213530987
0.0017200221511255627,0.12440321651237486
0.0017206937352676338,0.09863096442208961
0.0017213653194097047,0.07397961637916145
0.0017220369035517759,0.05043495289829773
0.0017227084876938468,0.027982754493609402
0.001723380071835918,0.006608801680996617
0.0017240516559779888,-0.013701125026026087
0.00172472324012006,-0.032961245112751364
0.0017253948242621309,-0.05118577806447186
0.001726066408404202,-0.06838894336648023
0.001726737992546273,-0.08458496050406912
0.001727409576688344,-0.0997880489625312
0.0017280811608304152,-0.1140124282277555
0.0017287527449724861,-0.1272723177850347
0.0017294243291145572,-0.13958193711966144
0.0017300959132566282,-0.15095550571692834
0.0017307674973986993,-0.16140724306212811
0.0017314390815407702,-0.1709513686411498
0.0017321106656828413,-0.17960210193868958
0.0017327822498249123,-0.18737366244123302
0.0017334538339669834,-0.1942802696328799
0.0017341254181090545,-0.20033614299951927
0.0017347970022511254,-0.2055555020270402
0.0017354685863931966,-0.20995256620013897
0.0017361401705352675,-0.2135415550047046
0.0017368117546773386,-0.21633668792602972
0.0017374833388194095,-0.21835218444940704
0.0017381549229614807,-0.2196022640601292
0.0017388265071035516,-0.22010114685480509
0.0017394980912456227,-0.20444022722914487
0.0017401696753876936,-0.18682510733552368
0.0017408412595297648,-0.17324947332480947
0.001741512843671836,-0.15813144201043933
0.0017421844278139068,-0.15184374709289195
0.001742856011955978,-0.14007521690435884
0.0017435275960980489,-0.13899822081469695
0.00174419918024012,-0.12765195786789788
0.001744870764382191,-0.11100067485191702
0.001745542348524262,-0.12182762796529235
0.001746213932666333,-0.1349927598145833
0.0017468855168084041,-0.13563085082140766
0.001747557100950475,-0.12006404853891507
0.0017482286850925462,-0.08313922257910904
0.0017489002692346173,-0.060388201480622315
0.0017495718533766882,-0.05968825796411852
0.0017502434375187594,-0.06307634789238999
0.0017509150216608303,-0.09108466362731593
0.0017515866058029014,-0.10071828556095616
0.0017522581899449723,-0.1002351783031496
0.0017529297740870435,-0.10005089787700702
0.0017536013582291144,-0.0770990660564171
0.0017542729423711855,-0.047020534255432934
0.0017549445265132564,-0.03893876440800075
0.0017556161106553276,-0.02900833942695916
0.0017562876947973987,-0.027337506122601704
0.0017569592789394696,-0.049662613230327814
0.0017576308630815407,-0.04702657889340184
0.0017583024472236117,-0.04802992781908366
0.0017589740313656828,-0.042253027875915575
0.0017596456155077537,-0.023818737849189624
0.0017603171996498248,-0.009983425847705714
0.0017609887837918958,0.005179016710006755
0.001761660367933967,0.010127091643863937
0.001762331952076038,0.009400224005038874
0.001763003536218109,0.007165734523039236
0.00176367512036018,0.009855125561004192
0.001764346704502251,0.02501144685150848
0.0017650182886443221,0.02851057923796494
0.001765689872786393,0.026272704482113416
0.0017663614569284642,0.02841915293702497
0.001767033041070535,0.023640916110591395
0.0017677046252126062,0.010010384131572665
0.0017683762093546771,0.002589133967627188
0.0017690477934967483,0.02457254927802031
0.0017697193776388194,0.033577229681731977
0.0017703909617808903,0.03672727443547755
0.0017710625459229615,0.046638512369893075
0.0017717341300650324,0.07547161574832405
0.0017724057142071035,0.09417367816273023
0.0017730772983491744,0.10947696235831834
0.0017737488824912456,0.1341103505091007
0.0017744204666333165,0.15557423519175625
0.0017750920507753876,0.17851623423654656
0.0017757636349174585,0.20984300944564052
0.0017764352190595297,0.2462374174312549
0.0017771068032016008,0.29026982799018036
0.0017777783873436717,0.3340957117837522
0.0017784499714857429,0.34570841700676064
0.0017791215556278138,0.35622227392036854
0.001779793139769885,0.3626183227689178
0.0017804647239119558,0.3701391590099446
0.001781136308054027,0.38528377370491423
0.0017818078921960979,0.4069427023754815
0.001782479476338169,0.4266884419268864
0.00178315106048024,0.4287928467520345
0.001783822644622311,0.43916518179200476
0.0017844942287643822,0.4505267620574539
0.001785165812906453,0.4547104883541264
0.0017858373970485242,0.45942945433342014
0.0017865089811905952,0.4619783610439894
0.0017871805653326663,0.46261234774080745
0.0017878521494747372,0.46617139238591715
0.0017885237336168083,0.4583701263233397
0.0017891953177588793,0.44546054648439604
0.0017898669019009504,0.435693150118948
0.0017905384860430213,0.42018381236271835
0.0017912100701850924,0.41493641637215173
0.0017918816543271636,0.42077037837003917
0.0017925532384692345,0.4211922505499791
0.0017932248226113056,0.4180268151261922
0.0017938964067533765,0.41014670152282584
0.0017945679908954477,0.3964450130695603
0.0017952395750375186,0.38961915332583713
0.0017959111591795897,0.4040455128756887
0.0017965827433216606,0.42986638750086165
0.0017972543274637318,0.41937341037815884
0.0017979259116058027,0.39614993705978946
0.0017985974957478738,0.383287981952802
0.001799269079889945,0.40735119482484433
0.0017999406640320159,0.4144410904516798
0.001800612248174087,0.42487500742022627
0.001801283832316158,0.44298051505731867
0.001801955416458229,0.45471904136467345
0.0018026270006003,0.4665498389808287
0.0018032985847423711,0.4768827294310599
0.001803970168884442,0.480633098153917
0.0018046417530265132,0.48777985700858434
0.001805313337168584,0.4977683390787596
0.0018059849213106552,0.5071384409901576
0.0018066565054527263,0.515467012347645
0.0018073280895947973,0.512808087951903
0.0018079996737368684,0.49908393043454613
0.0018086712578789393,0.48919319968273894
0.0018093428420210105,0.4827225837406205
0.0018100144261630814,0.46954416171530494
0.0018106860103051525,0.44851009414058574
0.0018113575944472234,0.444726885697654
0.0018120291785892946,0.4305103813172995
0.0018127007627313655,0.4164067259044713
0.0018133723468734366,0.43036044165567616
0.0018140439310155077,0.42548132269130456
0.0018147155151575787,0.4263095409784672
0.0018153870992996498,0.4270365994254996
0.0018160586834417207,0.4104008100717387
0.0018167302675837918,0.39614724839483656
0.0018174018517258628,0.3986387166707175
0.0018180734358679339,0.39535873725029347
0.0018187450200100048,0.38958669293794174
0.001819416604152076,0.40152635931478275
0.0018200881882941469,0.40911465588607904
0.001820759772436218,0.3977178783077919
0.0018214313565782891,0.3704526176361636
0.00182210294072036,0.33886041563365465
0.0018227745248624312,0.3317448440461906
0.001823446109004502,0.3248566881733975
0.0018241176931465732,0.31667620354751885
0.0018247892772886441,0.3341848854438979
0.0018254608614307153,0.3329623647928258
0.0018261324455727862,0.3203972833739653
0.0018268040297148573,0.309561376032145
0.0018274756138569282,0.29285918257618154
0.0018281471979989994,0.2628667240247316
0.0018288187821410705,0.25726330871913267
0.0018294903662831414,0.27254128747079276
0.0018301619504252126,0.28106088759077014
0.0018308335345672835,0.28119627382321594
0.0018315051187093546,0.28147552311254503
0.0018321767028514255,0.2776054690884781
0.0018328482869934967,0.2780971025507626
0.0018335198711355678,0.28530846235009355
0.0018341914552776387,0.2911591197577808
0.0018348630394197096,0.3103356404022374
0.0018355346235617808,0.3369704962418605
0.001836206207703852,0.3599734267610042
0.0018368777918459228,0.36168706489898084
0.001837549375987994,0.37054859154623027
0.0018382209601300649,0.3792554460923008
0.001838892544272136,0.38550960384411675
0.001839564128414207,0.38439918077773466
0.001840235712556278,0.38097838841968984
0.0018409072966983492,0.38279746029110967
0.00184157888084042,0.3908098302490772
0.001842250464982491,0.39295382605900125
0.0018429220491245622,0.3888388711799071
0.0018435936332666333,0.3719801082473739
0.0018442652174087042,0.3678046096336426
0.0018449368015507753,0.35883003203221975
0.0018456083856928463,0.33142535159603825
0.0018462799698349174,0.31590785632404644
0.0018469515539769883,0.32017414924505333
0.0018476231381190594,0.33410481090011596
0.0018482947222611306,0.32612031727453966
0.0018489663064032015,0.31034869612028415
0.0018496378905452726,0.29856520156921995
0.0018503094746873435,0.2957745467041408
0.0018509810588294147,0.2972858243658897
0.0018516526429714856,0.2900936177611739
0.0018523242271135567,0.27279801329782893
0.0018529958112556276,0.26506667932472794
0.0018536673953976988,0.252335281292048
0.0018543389795397697,0.23666335514248604
0.0018550105636818408,0.21680933999205798
0.001855682147823912,0.20334449198191873
0.0018563537319659829,0.1966319986607853
0.001857025316108054,0.18901511005962476
0.001857696900250125,0.1829346862765314
0.001858368484392196,0.17685360635129013
0.001859040068534267,0.16461226034090626
0.0018597116526763381,0.1560814627874307
0.001860383236818409,0.13372751258135593
0.0018610548209604802,0.12043210731148628
0.001861726405102551,0.12848656142322326
0.0018623979892446222,0.14442104819110713
0.0018630695733866933,0.1436436264196244
0.0018637411575287643,0.13276300146064218
0.0018644127416708354,0.1393398339943727
0.0018650843258129063,0.1406771165664895
0.0018657559099549774,0.146524088013834
0.0018664274940970484,0.16392501908952398
0.0018670990782391195,0.17336917618004039
0.0018677706623811904,0.17760944753798705
0.0018684422465232615,0.17359313580717614
0.0018691138306653325,0.17108648930707493
0.0018697854148074036,0.16915422096435456
0.0018704569989494747,0.1726721330174712
0.0018711285830915456,0.18204511447956212
0.0018718001672336168,0.191544015584495
0.0018724717513756877,0.19436170952261306
0.0018731433355177588,0.17376883146235703
0.0018738149196598297,0.13053942815715727
0.0018744865038019009,0.11312586181601195
0.0018751580879439718,0.11767763021391563
0.001875829672086043,0.13234608218774105
0.0018765012562281139,0.14017414626793515
0.001877172840370185,0.15125105587850418
0.0018778444245122561,0.16811788164673286
0.001878516008654327,0.1824203266174137
0.0018791875927963982,0.17578351341784534
0.001879859176938469,0.17108492087768581
0.0018805307610805402,0.1674757830651843
0.0018812023452226111,0.1671298183144744
0.0018818739293646823,0.17212362109931761
0.0018825455135067532,0.1702139439121766
0.0018832170976488243,0.1624244931968062
0.0018838886817908952,0.15104669481344032
0.0018845602659329664,0.15066927104248592
0.0018852318500750375,0.14395840792827588
0.0018859034342171084,0.12985193716727617
0.0018865750183591796,0.13026227861991574
0.0018872466025012505,0.12401120768363395
0.0018879181866433216,0.10714735150672179
0.0018885897707853925,0.08465311731501039
0.0018892613549274637,0.07563362833064044
0.0018899329390695346,0.07111739711356159
0.0018906045232116057,0.06046342573380823
0.0018912761073536766,0.03244281360243356
0.0018919476914957478,0.02085547198129876
0.001892619275637819,0.01230030194674704
0.0018932908597798898,-0.0014826021684278047
0.001893962443921961,-0.011778400098366443
0.0018946340280640319,-0.016274305158194818
0.001895305612206103,-0.010017947914315232
0.001895977196348174,0.015964164327843772
0.001896648780490245,0.008064413063810004
0.001897320364632316,-0.014308944711243462
0.001897991948774387,-0.032725150762339235
0.001898663532916458,-0.02553921480428484
0.0018993351170585291,-0.029661034770397596
0.0019000067012006003,-0.028214965934874055
0.0019006782853426712,-0.01587582734972929
0.0019013498694847423,-0.015000055833142798
0.0019020214536268132,-0.010546675933619213
0.0019026930377688844,-0.008588215090690158
0.0019033646219109553,-0.013662248522651042
0.0019040362060530264,-0.023602216949766493
0.0019047077901950973,-0.022098714236693705
0.0019053793743371685,-0.014031249752859428
0.0019060509584792394,-0.003974719598962663
0.0019067225426213105,0.0012792402040751806
0.0019073941267633817,0.003304454637820604
0.0019080657109054526,0.007087612722009473
0.0019087372950475237,0.016133300981165125
0.0019094088791895946,0.020536490462123465
0.0019100804633316658,0.01964213009781944
0.0019107520474737367,0.014543575410085009
0.0019114236316158078,0.03801079528716489
0.001912095215757879,0.052106876955479234
0.0019127667998999499,0.0526771878790361
0.0019134383840420208,0.0611463031830598
0.001914109968184092,0.06966950656332296
0.001914781552326163,0.07946703458518757
0.001915453136468234,0.08297414998911676
0.001916124720610305,0.07980350991467483
0.001916796304752376,0.07653065864288434
0.0019174678888944472,0.06994681377721954
0.001918139473036518,0.060286861797211114
0.0019188110571785892,0.05489363640716043
0.0019194826413206603,0.050012601830491894
0.0019201542254627313,0.05670630286441543
0.0019208258096048022,0.06617564719057209
0.0019214973937468733,0.06979919758736948
0.0019221689778889444,0.079965892472155
0.0019228405620310154,0.10553524456471931
0.0019235121461730865,0.13094925765956175
0.0019241837303151574,0.14924752528950952
0.0019248553144572285,0.16346109594700745
0.0019255268985992995,0.17629253197157171
0.0019261984827413706,0.20697346408541145
0.0019268700668834417,0.2342512823411954
0.0019275416510255126,0.24651972186755006
0.0019282132351675836,0.27153760385512193
0.0019288848193096547,0.30101166170540106
0.0019295564034517258,0.31754128718746455
0.0019302279875937967,0.3397077649303179
0.0019308995717358679,0.381992796618412
0.0019315711558779388,0.3996122661864959
0.00193224274002001,0.3893354201462175
0.0019329143241620808,0.4106590689326541
0.001933585908304152,0.4416035321905173
0.0019342574924462231,0.45853313220512504
0.001934929076588294,0.47742425967195695
0.0019356006607303652,0.5062498482600218
0.001936272244872436,0.5378495665349661
0.0019369438290145072,0.5472436615994357
0.0019376154131565781,0.5548751359692988
0.0019382869972986493,0.5622044272887626
0.0019389585814407202,0.5642528494373581
0.0019396301655827913,0.5679894089510366
0.0019403017497248622,0.5781908390883926
0.0019409733338669334,0.6126221021713898
0.0019416449180090045,0.6674614882285574
0.0019423165021510754,0.6999404573459911
0.0019429880862931466,0.7038059194008411
0.0019436596704352175,0.6958172132449839
0.0019443312545772886,0.6954768454745868
0.0019450028387193595,0.6882215262852868
0.0019456744228614307,0.6720747522282347
0.0019463460070035016,0.6634528801568074
0.0019470175911455727,0.6584606726473815
0.0019476891752876436,0.654764510334297
0.0019483607594297148,0.6631326466857784
0.0019490323435717859,0.6639511176752583
0.0019497039277138568,0.6718564915263011
0.0019503755118559277,0.6793928865099791
0.0019510470959979989,0.7006609483210045
0.00195171868014007,0.70805921636429
0.001952390264282141,0.6979844415528177
0.001953061848424212,0.689873030646076
0.001953733432566283,0.7103980953650741
0.001954405016708354,0.7011611299068843
0.001955076600850425,0.6755463181337636
0.0019557481849924964,0.6623044514831108
0.0019564197691345673,0.6586075336236789
0.001957091353276638,0.6558268338191228
0.001957762937418709,0.6529973868486938
0.0019584345215607805,0.6509739081881392
0.0019591061057028514,0.6578146008912169
0.0019597776898449223,0.6526971654185516
0.001960449273986993,0.645366426215302
0.0019611208581290646,0.6453381511556049
0.0019617924422711355,0.6502804598514804
0.0019624640264132064,0.6481026537999549
0.0019631356105552777,0.6307600927548423
0.0019638071946973487,0.5891347983626305
0.0019644787788394196,0.5980534194739038
0.0019651503629814905,0.6210066632638963
0.001965821947123562,0.6285897707572976
0.0019664935312656328,0.6046047982064932
