time,flux
0.0012472357,0.8751188703959856
0.0012473922730865433,0.9521760567565002
0.0012475488461730865,1.0258988636664557
0.0012477054192596298,1.0963385964487433
0.0012478619923461732,1.163546560430169
0.0012480185654327163,1.227574060937538
0.0012481751385192597,1.2884724032956991
0.0012483317116058028,1.3462928928275435
0.0012484882846923462,1.401086834861834
0.0012486448577788895,1.4529055347214617
0.0012488014308654326,1.5018002977332328
0.001248958003951976,1.547822429221995
0.0012491145770385194,1.5910232345125976
0.0012492711501250625,1.6314540189318458
0.0012494277232116058,1.669166087804588
0.001249584296298149,1.704210746455673
0.0012497408693846923,1.736639300209949
0.0012498974424712357,1.7665030543942217
0.0012500540155577788,1.7938533143313826
0.0012502105886443222,1.8187413853501941
0.0012503671617308655,1.8412185727755053
0.0012505237348174087,1.8613361819302068
0.001250680307903952,1.879145518143062
0.0012508368809904951,1.8946978867350048
0.0012509934540770385,1.908044593036755
0.0012511500271635818,1.9192369423692472
0.001251306600250125,1.9283262400592867
0.0012514631733366683,1.935363791433679
0.0012516197464232117,1.9404009018153159
0.0012517763195097548,1.9434888765310026
0.0012519328925962982,1.944679020907545
0.0012520894656828413,1.9440226402678344
0.0012522460387693847,1.9415710399386763
0.001252402611855928,1.9373755252449194
0.0012525591849424712,1.9314874015114118
0.0012527157580290145,1.9239579740649595
0.0012528723311155579,1.9148385482304109
0.001253028904202101,1.9041804293306572
0.0012531854772886443,1.8920349226964186
0.0012533420503751875,1.8784533336486289
0.0012534986234617308,1.8634869675140942
0.0012536551965482742,1.8471871296176625
0.0012538117696348173,1.8296051252861396
0.0012539683427213607,1.8107922598443742
0.001254124915807904,1.7907998386152575
0.0012542814888944472,1.769679166927552
0.0012544380619809905,1.7474815501061067
0.0012545946350675337,1.7242582934738124
0.001254751208154077,1.7000607023594325
0.0012549077812406204,1.6749400820858578
0.0012550643543271635,1.648947735699777
0.0012552209274137068,1.5920681167805022
0.0012553775005002502,1.5367371362447189
0.0012555340735867933,1.4845094856658563
0.0012556906466733367,1.4439770899516275
0.00125584721975988,1.4207551021975757
0.0012560037928464232,1.4035041201978482
0.0012561603659329665,1.3861656665406246
0.0012563169390195097,1.3638610416515564
0.001256473512106053,1.326843261369099
0.0012566300851925964,1.27783350755323
0.0012567866582791395,1.221576467684576
0.0012569432313656829,1.158747073728071
0.0012570998044522262,1.094919706152356
0.0012572563775387693,1.0309014456888446
0.0012574129506253127,0.9758790874396224
0.0012575695237118558,0.9309021561375282
0.0012577260967983992,0.907342624063823
0.0012578826698849425,0.9099643604952915
0.0012580392429714857,0.9264822400411812
0.001258195816058029,0.9514447077948118
0.0012583523891445724,0.9779070092338712
0.0012585089622311155,0.9963335929262641
0.0012586655353176589,1.009086322107507
0.001258822108404202,1.019581306153823
0.0012589786814907454,1.0273403213451764
0.0012591352545772887,1.0259637659922654
0.0012592918276638318,1.0169410996867256
0.0012594484007503752,1.0056772938057792
0.0012596049738369185,0.9934640246376493
0.0012597615469234617,0.9922231680289323
0.001259918120010005,1.0051743214906752
0.0012600746930965482,1.0225532528861971
0.0012602312661830915,1.0412119812897165
0.0012603878392696349,1.0583542809309534
0.001260544412356178,1.0711888705701533
0.0012607009854427214,1.0830953305948627
0.0012608575585292647,1.0977192945314938
0.0012610141316158079,1.1122942839375556
0.0012611707047023512,1.114319682186418
0.0012613272777888943,1.106174531310181
0.0012614838508754377,1.0929333911144257
0.001261640423961981,1.07648499456126
0.0012617969970485242,1.0756544160443167
0.0012619535701350675,1.0929998917395995
0.0012621101432216109,1.1117911762578765
0.001262266716308154,1.1282690677171614
0.0012624232893946974,1.1340784452723678
0.0012625798624812405,1.1231941130246785
0.0012627364355677839,1.1067297416765047
0.0012628930086543272,1.0936330156011655
0.0012630495817408703,1.0870265019556469
0.0012632061548274137,1.09306331711524
0.001263362727913957,1.1112920373223902
0.0012635193010005002,1.1396770585501323
0.0012636758740870435,1.1783871456560473
0.0012638324471735867,1.2253129597777128
0.00126398902026013,1.2808250447022096
0.0012641455933466734,1.3316366064616503
0.0012643021664332165,1.3763431209781285
0.0012644587395197599,1.416596818480815
0.0012646153126063032,1.4524230581233437
0.0012647718856928464,1.4891235423370488
0.0012649284587793897,1.5294892202474808
0.001265085031865933,1.5691598306522712
0.0012652416049524762,1.6015881641511625
0.0012653981780390196,1.6276629106313634
0.0012655547511255627,1.6484419115278868
0.001265711324212106,1.6661039158339086
0.0012658678972986494,1.6982514324326574
0.0012660244703851925,1.7437060107456837
0.0012661810434717359,1.8012752028735386
0.0012663376165582792,1.8698311262217238
0.0012664941896448224,1.9318079172834257
0.0012666507627313657,1.9831697326912943
0.0012668073358179089,2.02150954630087
0.0012669639089044522,2.0462775506385786
0.0012671204819909956,2.0608830195091805
0.0012672770550775387,2.0686264393854907
0.001267433628164082,2.0708812975557014
0.0012675902012506254,2.0696483010718825
0.0012677467743371685,2.0663270576981074
0.0012679033474237119,2.0661831085904216
0.001268059920510255,2.0688251773004835
0.0012682164935967984,2.0741100778826063
0.0012683730666833417,2.081650028943723
0.0012685296397698849,2.094400056638469
0.0012686862128564282,2.112066218456925
0.0012688427859429716,2.1359121109235595
0.0012689993590295147,2.1658560014802983
0.001269155932116058,2.1941222147415345
0.0012693125052026012,2.2159528098089707
0.0012694690782891445,2.2290324640418486
0.001269625651375688,2.2308535275379806
0.001269782224462231,2.2234624091938713
0.0012699387975487744,2.211271979810615
0.0012700953706353177,2.1950858683454717
0.0012702519437218609,2.179543190826052
0.0012704085168084042,2.164761716706806
0.0012705650898949474,2.1524436339006376
0.0012707216629814907,2.1425595711777126
0.001270878236068034,2.13928100922342
0.0012710348091545772,2.1434654881921555
0.0012711913822411206,2.1510599896366744
0.001271347955327664,2.161096140921191
0.001271504528414207,2.1669435666884156
0.0012716611015007504,2.1637294603037955
0.0012718176745872935,2.1552861552949967
0.0012719742476738369,2.1467996487573573
0.0012721308207603802,2.14116082369492
0.0012722873938469234,2.1474320970036294
0.0012724439669334667,2.165216905710561
0.00127260054002001,2.190165879959012
0.0012727571131065532,2.22306344584102
0.0012729136861930966,2.2592830455556188
0.0012730702592796397,2.299051642701214
0.001273226832366183,2.346574954661232
0.0012733834054527264,2.4026114939279175
0.0012735399785392695,2.455603579760401
0.001273696551625813,2.499062676918316
0.0012738531247123562,2.526817469856894
0.0012740096977988994,2.533568780193184
0.0012741662708854427,2.5239599679120417
0.001274322843971986,2.5065857977823978
0.0012744794170585292,2.481280272881454
0.0012746359901450726,2.446618839513283
0.0012747925632316157,2.403876954409841
0.001274949136318159,2.360981999186747
0.0012751057094047024,2.3193108582324693
0.0012752622824912456,2.2878980942796447
0.001275418855577789,2.2678439945165327
0.0012755754286643323,2.2479781553156584
0.0012757320017508754,2.2244250946307864
0.0012758885748374187,2.1967954857934595
0.0012760451479239619,2.1644325759099177
0.0012762017210105052,2.128145235393976
0.0012763582940970486,2.0890788288766147
0.0012765148671835917,2.043812190283032
0.001276671440270135,1.9868993595401319
0.0012768280133566784,1.9215242429302732
0.0012769845864432216,1.8622023742340623
0.001277141159529765,1.8109433710871603
0.001277297732616308,1.7724463986815446
0.0012774543057028514,1.7482498052602335
0.0012776108787893948,1.7211989272702417
0.001277767451875938,1.6883964395002753
0.0012779240249624812,1.6526086859755253
0.0012780805980490246,1.6139644808922011
0.0012782371711355677,1.5786706735273695
0.001278393744222111,1.5517595811319091
0.0012785503173086542,1.533132515389661
0.0012787068903951976,1.5227111783913625
0.001278863463481741,1.5186850332108912
0.001279020036568284,1.515487903941126
0.0012791766096548274,1.5115062580792298
0.0012793331827413708,1.5011977027707084
0.001279489755827914,1.484837173474354
0.0012796463289144573,1.4652151239647095
0.0012798029020010004,1.4428857494745817
0.0012799594750875437,1.4200615887355004
0.001280116048174087,1.397235187976238
0.0012802726212606302,1.3718220117132802
0.0012804291943471736,1.342441986938861
0.001280585767433717,1.3197402162593994
0.00128074234052026,1.3093866407655146
0.0012808989136068034,1.313802969713347
0.0012810554866933468,1.3387282113026917
0.00128121205977989,1.3758639724230788
0.0012813686328664333,1.4092380189177809
0.0012815252059529764,1.4389258946122556
0.0012816817790395198,1.4476396419948665
0.001281838352126063,1.4352391174496606
0.0012819949252126062,1.4064493427106826
0.0012821514982991496,1.360354011959517
0.001282308071385693,1.3141837724590781
0.001282464644472236,1.2738313494616036
0.0012826212175587794,1.2460084676231729
0.0012827777906453226,1.233336109895434
0.001282934363731866,1.2332331897976567
0.0012830909368184093,1.2426168655645415
0.0012832475099049524,1.256208540978849
0.0012834040829914958,1.2681967308313637
0.0012835606560780391,1.2784654794546888
0.0012837172291645823,1.282357335864412
0.0012838738022511256,1.2816881844128696
0.0012840303753376687,1.283488010656877
0.001284186948424212,1.2873794145230761
0.0012843435215107554,1.2892957082179874
0.0012845000945972986,1.2880287617887296
0.001284656667683842,1.2809197854019554
0.0012848132407703853,1.267087177130318
0.0012849698138569284,1.2539763110554156
0.0012851263869434718,1.247300812087441
0.001285282960030015,1.2516816179617876
0.0012854395331165583,1.2701396896408772
0.0012855961062031016,1.3006517434191363
0.0012857526792896447,1.3381782115222915
0.001285909252376188,1.382312472964595
0.0012860658254627315,1.432895051942117
0.0012862223985492746,1.4892707751791605
0.001286378971635818,1.5490522940111535
0.001286535544722361,1.6110612963948558
0.0012866921178089044,1.653959184719316
0.0012868486908954478,1.6790951317590845
0.001287005263981991,1.6927579021070385
0.0012871618370685343,1.6988006037457686
0.0012873184101550776,1.720630306293222
0.0012874749832416208,1.7658633045753784
0.0012876315563281641,1.829063216904956
0.0012877881294147072,1.9024498469352262
0.0012879447025012506,1.9749236477050298
0.001288101275587794,2.0341102446730464
0.001288257848674337,2.0807294995403685
0.0012884144217608804,2.120000779518919
0.0012885709948474238,2.155372975835246
0.001288727567933967,2.202151966230413
0.0012888841410205103,2.2590580469913735
0.0012890407141070534,2.320515146828259
0.0012891972871935968,2.383926530747134
0.0012893538602801401,2.4278777553869153
0.0012895104333666833,2.449872937074898
0.0012896670064532266,2.4553357988956876
0.00128982357953977,2.4496416278182007
0.001289980152626313,2.442617751773148
0.0012901367257128564,2.440605288710043
0.0012902932987993998,2.444152131857171
0.001290449871885943,2.455327814738298
0.0012906064449724863,2.4715509686979447
0.0012907630180590294,2.4870417089576096
0.0012909195911455728,2.5029675100784696
0.0012910761642321161,2.5120455674749165
0.0012912327373186593,2.5144175597474314
0.0012913893104052026,2.5238140652471106
0.001291545883491746,2.539096671045785
0.001291702456578289,2.558621732545
0.0012918590296648325,2.5809420999800805
0.0012920156027513756,2.598042336559771
0.001292172175837919,2.6070554675648987
0.0012923287489244623,2.610864172768872
0.0012924853220110054,2.6151965495146707
0.0012926418950975488,2.6189978326384664
0.0012927984681840921,2.621088244269514
0.0012929550412706353,2.6222385447802745
0.0012931116143571786,2.620226570180854
0.0012932681874437218,2.617343057485611
0.0012934247605302651,2.6217328811599336
0.0012935813336168085,2.63309360871067
0.0012937379067033516,2.6475450961781344
0.001293894479789895,2.6634016854229428
0.0012940510528764383,2.6776796332702206
0.0012942076259629814,2.6896290375287184
0.0012943641990495248,2.6991794235074913
0.001294520772136068,2.7063293479551285
0.0012946773452226113,2.708978043939651
0.0012948339183091546,2.705833794306877
0.0012949904913956978,2.698160424487402
0.0012951470644822411,2.6918218853736646
0.0012953036375687845,2.687293431566316
0.0012954602106553276,2.684953045627376
0.001295616783741871,2.6854423621693018
0.001295773356828414,2.687502613579585
0.0012959299299149575,2.6915212523429517
0.0012960865030015008,2.7003726407047046
0.001296243076088044,2.71425623805386
0.0012963996491745873,2.7214587851370124
0.0012965562222611306,2.7133907181848773
0.0012967127953476738,2.6861662885439026
0.0012968693684342171,2.637644616086562
0.0012970259415207605,2.5746645104909804
0.0012971825146073036,2.5141948896738624
0.001297339087693847,2.4585203251056424
0.0012974956607803901,2.409860635808025
0.0012976522338669335,2.368802068451666
0.0012978088069534768,2.330498415125089
0.00129796538004002,2.2943285363182655
0.0012981219531265633,2.2573982484374757
0.0012982785262131064,2.22038749410157
0.0012984350992996498,2.1779623000843262
0.0012985916723861931,2.1281275071244328
0.0012987482454727363,2.0702574389151818
0.0012989048185592796,2.0042445676416705
0.001299061391645823,1.9358073160029416
0.0012992179647323661,1.8724032898825607
0.0012993745378189095,1.8196530004297824
0.0012995311109054528,1.7806262660296155
0.001299687683991996,1.754306185160162
0.0012998442570785393,1.7336261035018246
0.0013000008301650825,1.7167495217635422
0.0013001574032516258,1.7010083428115101
0.0013003139763381692,1.6864587879340731
0.0013004705494247123,1.67520839676999
0.0013006271225112556,1.6670499587460086
0.001300783695597799,1.6553636484729604
0.0013009402686843421,1.6412172886243044
0.0013010968417708855,1.6213115165880716
0.0013012534148574286,1.5932460596072393
0.001301409987943972,1.5647954016779204
0.0013015665610305153,1.53712978593803
0.0013017231341170585,1.5093699980323485
0.0013018797072036018,1.4803216529542964
0.0013020362802901452,1.4547670467664806
0.0013021928533766883,1.436049171702162
0.0013023494264632317,1.4227876610666799
0.0013025059995497748,1.4359635130351467
0.0013026625726363181,1.4725243730239714
0.0013028191457228615,1.52362245996519
0.0013029757188094046,1.5911624299345708
0.001303132291895948,1.6533631956255537
0.0013032888649824913,1.7011802912545169
0.0013034454380690345,1.7439506869052899
0.0013036020111555778,1.7795052690810806
0.001303758584242121,1.8155501060796517
0.0013039151573286643,1.8631911852766332
0.0013040717304152077,1.902662676562189
0.0013042283035017508,1.9279627856999544
0.0013043848765882942,1.9385900465692072
0.0013045414496748375,1.920280531215848
0.0013046980227613806,1.8883524914054486
0.001304854595847924,1.8607059385863995
0.0013050111689344671,1.8345585091640506
0.0013051677420210105,1.8288733694772115
0.0013053243151075538,1.8433441403322774
0.001305480888194097,1.8639558338239426
0.0013056374612806403,1.892117234069524
0.0013057940343671837,1.9199383553425498
0.0013059506074537268,1.9415322800874735
0.0013061071805402702,1.957336953904891
0.0013062637536268135,1.9672819502387908
0.0013064203267133566,1.9742963560010158
0.0013065768997999,1.9854614887202626
0.0013067334728864431,2.0056191532279555
0.0013068900459729865,2.0377052075945863
0.0013070466190595298,2.0814998150023154
0.001307203192146073,2.122257755964765
0.0013073597652326163,2.1551384336760515
0.0013075163383191597,2.172298791806484
0.0013076729114057028,2.173514184217655
0.0013078294844922462,2.1660776840694598
0.0013079860575787893,2.1531023757061774
0.0013081426306653327,2.135628786595424
0.001308299203751876,2.114292071294423
0.0013084557768384191,2.0915465278003675
0.0013086123499249625,2.070346627561427
0.0013087689230115059,2.0612073653610037
0.001308925496098049,2.0666164308203503
0.0013090820691845923,2.0845586497566146
0.0013092386422711355,2.106214187317278
0.0013093952153576788,2.1242421847959947
0.0013095517884442222,2.1324502461661465
0.0013097083615307653,2.130892088619208
0.0013098649346173087,2.122103576267781
0.001310021507703852,2.1092482174737053
0.0013101780807903952,2.1001882255751223
0.0013103346538769385,2.09411235332319
0.0013104912269634816,2.0921176159578905
0.001310647800050025,2.094792098601342
0.0013108043731365684,2.096255401701034
0.0013109609462231115,2.0964598110576262
0.0013111175193096548,2.095619263051199
0.0013112740923961982,2.0940904967658533
0.0013114306654827413,2.0972596383905455
0.0013115872385692847,2.106903409783196
0.0013117438116558278,2.122261119644202
0.0013119003847423712,2.1400340920623657
0.0013120569578289145,2.1498498798846524
0.0013122135309154577,2.1395080199174945
0.001312370104002001,2.110385736873943
0.0013125266770885444,2.066263664588569
0.0013126832501750875,2.013143990352715
0.0013128398232616308,1.9711292639627014
0.0013129963963481742,1.9394780488435972
0.0013131529694347173,1.9160456165921473
0.0013133095425212607,1.8985126140175514
0.0013134661156078038,1.8830418199275403
0.0013136226886943472,1.8686393581318095
0.0013137792617808905,1.855645336934692
0.0013139358348674337,1.847116790625971
0.001314092407953977,1.8324449525216906
0.0013142489810405202,1.8062987354385116
0.0013144055541270635,1.7702286147258852
0.0013145621272136069,1.7263376916232114
0.00131471870030015,1.6839754261137843
0.0013148752733866933,1.657901670061593
0.0013150318464732367,1.6474520386632232
0.0013151884195597798,1.6470311838682246
0.0013153449926463232,1.6519908000828085
0.0013155015657328665,1.6515094985141012
0.0013156581388194097,1.645349843491419
0.001315814711905953,1.6349003060142968
0.0013159712849924962,1.6227898831014265
0.0013161278580790395,1.612713906724418
0.0013162844311655829,1.6052495237539002
0.001316441004252126,1.6009431917821422
0.0013165975773386694,1.6073093514812644
0.0013167541504252125,1.6191348759945903
0.0013169107235117558,1.6328940639577385
0.0013170672965982992,1.6502573755382137
0.0013172238696848423,1.6646567270684687
0.0013173804427713857,1.676147855992114
0.001317537015857929,1.687833706102329
0.0013176935889444722,1.7000393931436848
0.0013178501620310155,1.7069776061924355
0.0013180067351175589,1.7033699406883838
0.001318163308204102,1.697266448633939
0.0013183198812906454,1.6869242157590334
0.0013184764543771885,1.6744605777327448
0.0013186330274637319,1.6692078646987334
0.0013187896005502752,1.6646484915286732
0.0013189461736368183,1.6590118526012836
0.0013191027467233617,1.6527887801471626
0.001319259319809905,1.6348608645705667
0.0013194158928964482,1.602462381509681
0.0013195724659829915,1.5529894324478268
0.0013197290390695347,1.486178221070685
0.001319885612156078,1.423391723166063
0.0013200421852426214,1.3799850660562023
0.0013201987583291645,1.3756788626986989
0.0013203553314157079,1.4108138272611717
0.0013205119045022512,1.4696799515053915
0.0013206684775887944,1.5305234009243802
0.0013208250506753377,1.5653917121076864
0.0013209816237618808,1.5725878552425812
0.0013211381968484242,1.5547166581861898
0.0013212947699349675,1.5270331233515166
0.0013214513430215107,1.5026331788864788
0.001321607916108054,1.486956122432853
0.0013217644891945974,1.479524426485236
0.0013219210622811405,1.4793181892537948
0.0013220776353676839,1.483163493366769
0.0013222342084542272,1.4872895400206723
0.0013223907815407704,1.4918552169273602
0.0013225473546273137,1.4925588215569205
0.0013227039277138569,1.4841516584473102
0.0013228605008004002,1.454783309646928
0.0013230170738869436,1.4053069765489874
0.0013231736469734867,1.3404766210069436
0.00132333022006003,1.2690972836015282
0.0013234867931465732,1.2203463432106454
0.0013236433662331165,1.196486711583139
0.0013237999393196599,1.196266017169271
0.001323956512406203,1.2181086709807318
0.0013241130854927464,1.2435276427843245
0.0013242696585792897,1.2630522011840488
0.0013244262316658329,1.2783704505305438
0.0013245828047523762,1.2806511283303705
0.0013247393778389196,1.271078920814118
0.0013248959509254627,1.2552488452861024
0.001325052524012006,1.2326021648512822
0.0013252090970985492,1.2093962333129642
0.0013253656701850925,1.1932642168262992
0.001325522243271636,1.1956911672141024
0.001325678816358179,1.2161025880039222
0.0013258353894447224,1.2510721301567413
0.0013259919625312657,1.2911347579539432
0.0013261485356178089,1.3244286272180488
0.0013263051087043522,1.348527895048317
0.0013264616817908954,1.3630852483583198
0.0013266182548774387,1.3736928465498526
0.001326774827963982,1.3765528872376094
0.0013269314010505252,1.3693343126681965
0.0013270879741370686,1.3529602265713983
0.001327244547223612,1.3225303794824539
0.001327401120310155,1.2752985239239436
0.0013275576933966984,1.2100015500031616
0.0013277142664832415,1.1268903172653095
0.0013278708395697849,1.0366868295673317
