time,flux
0.0009199233,3.3670124933200287
0.000920628592046023,3.1313957423598526
0.000921333884092046,2.906975012440439
0.000922039176138069,2.6935118735571253
0.000922744468184092,2.490767895708438
0.0009234497602301151,2.298504648888118
0.000924155052276138,2.1164837030938943
0.0009248603443221611,1.9444666283211038
0.0009255656363681841,1.782214994566678
0.0009262709284142071,1.629490371825953
0.0009269762204602301,1.4860543300958604
0.0009276815125062531,1.3516684393725344
0.0009283868045522762,1.226094269652109
0.0009290920965982992,1.109093390930718
0.0009297973886443221,1.0004273732044953
0.0009305026806903452,0.899857786469575
0.0009312079727363682,0.807146200722091
0.0009319132647823913,0.722054185958177
0.0009326185568284142,0.6443433121747653
0.0009333238488744372,0.5737751493679895
0.0009340291409204603,0.5101112675331857
0.0009347344329664832,0.45311323666648795
0.0009354397250125062,0.40254262676562597
0.0009361450170585293,0.3581610078251378
0.0009368503091045523,0.31972994984195546
0.0009375556011505752,0.28701102281221275
0.0009382608931965983,0.25976579673204364
0.0009389661852426213,0.23775584159838004
0.0009396714772886444,0.22074272740576004
0.0009403767693346673,0.20848802415191342
0.0009410820613806903,0.20075330183217618
0.0009417873534267134,0.19730013044348022
0.0009424926454727364,0.19789007998116157
0.0009431979375187594,0.20228472044215204
0.0009439032295647824,0.2102456218225856
0.0009446085216108054,0.22153435411859623
0.0009453138136568285,0.23591248732551992
0.0009460191057028514,0.25314159144108644
0.0009467243977488744,0.27298323645983397
0.0009474296897948975,0.2951989923794922
0.0009481349818409204,0.31955042919539717
0.0009488402738869435,0.3457991169044808
0.0009495455659329665,0.37370662550207906
0.0009502508579789895,0.4030345249843259
0.0009509561500250125,0.43354438534815326
0.0009516614420710355,0.46499777658889707
0.0009523667341170585,0.49715626870428714
0.0009530720261630816,0.5297814316888616
0.0009537773182091045,0.5626348355395523
0.0009544826102551276,0.5954780502524932
0.0009551879023011506,0.6280726452349675
0.0009558931943471736,0.6429723624942348
0.0009565984863931966,0.621626379371041
0.0009573037784392196,0.5725451897556845
0.0009580090704852427,0.5238136421917363
0.0009587143625312657,0.5027368603301067
0.0009594196545772886,0.506276029751344
0.0009601249466233117,0.4569591776271452
0.0009608302386693347,0.39982160332985883
0.0009615355307153576,0.3840889100017325
0.0009622408227613807,0.3790917138058282
0.0009629461148074037,0.37083541791417146
0.0009636514068534268,0.37916708901053614
0.0009643566988994497,0.3665658109859152
0.0009650619909454727,0.3318797210301003
0.0009657672829914958,0.32979560465354735
0.0009664725750375188,0.3253392060612847
0.0009671778670835417,0.2912304490636363
0.0009678831591295648,0.26748135167738313
0.0009685884511755878,0.2956581643133214
0.0009692937432216109,0.33197110862653173
0.0009699990352676338,0.31903505209145827
0.0009707043273136568,0.2758392343049048
0.0009714096193596799,0.25481720781366807
0.0009721149114057029,0.2441229573684096
0.0009728202034517258,0.21715545648978873
0.0009735254954977489,0.18672252120387478
0.0009742307875437719,0.13482640541012075
0.0009749360795897949,-0.02680480557197348
0.0009756413716358179,-0.1355576088713767
0.0009763466636818409,-0.2198875617520813
0.0009770519557278639,-0.3236671506639381
0.000977757247773887,-0.3718986728308511
0.00097846253981991,-0.4420755952907998
0.0009791678318659329,-0.4965063480725181
0.000979873123911956,-0.5234357250387949
0.000980578415957979,-0.5476647043048922
0.0009812837080040021,-0.5695652339893525
0.000981989000050025,-0.6104991190851904
0.000982694292096048,-0.6234462389690076
0.0009833995841420711,-0.6585448268112476
0.000984104876188094,-0.6834910407178754
0.000984810168234117,-0.683918951957003
0.0009855154602801401,-0.6880286557622756
0.000986220752326163,-0.6926233987847122
0.000986926044372186,-0.6345386647219664
0.0009876313364182091,-0.5628078926695826
0.000988336628464232,-0.504221215743001
0.0009890419205102552,-0.49757964038221514
0.0009897472125562782,-0.5191940082042962
0.000990452504602301,-0.5168345968598141
0.0009911577966483242,-0.5408151077013321
0.0009918630886943472,-0.537965709054985
0.00099256838074037,-0.4913040100352176
0.0009932736727863932,-0.47985925233804116
0.0009939789648324162,-0.4050111976078772
0.0009946842568784391,-0.30028672801069206
0.0009953895489244623,-0.25059759176962293
0.0009960948409704852,-0.2197429303217332
0.0009968001330165083,-0.18816054073957844
0.0009975054250625313,-0.11932714775005437
0.0009982107171085542,-0.13823594506892914
0.0009989160091545774,-0.14580358003029534
0.0009996213012006003,-0.14445608134438903
0.0010003265932466234,-0.1637736836583488
0.0010010318852926464,-0.15322469310504316
0.0010017371773386693,-0.1271628678273642
0.0010024424693846924,-0.13087929747473162
0.0010031477614307154,-0.16259296080250044
0.0010038530534767383,-0.19409247590149484
0.0010045583455227615,-0.24168302755128074
0.0010052636375687844,-0.24278743016338844
0.0010059689296148073,-0.21088437056958867
0.0010066742216608305,-0.20735823354098729
0.0010073795137068534,-0.29328745424979713
0.0010080848057528765,-0.30731350268135754
0.0010087900977988995,-0.3241768367276253
0.0010094953898449224,-0.33207204158181075
0.0010102006818909456,-0.3246553115329352
0.0010109059739369685,-0.3065385393896695
0.0010116112659829914,-0.3285634281215559
0.0010123165580290146,-0.37118787301354583
0.0010130218500750375,-0.41036810106461746
0.0010137271421210604,-0.40813478722696284
0.0010144324341670836,-0.40287532591524994
0.0010151377262131065,-0.25570186351852925
0.0010158430182591297,0.29202286544670836
0.0010165483103051526,0.42760007849437864
0.0010172536023511755,0.46401532695581327
0.0010179588943971987,0.5080837668274414
0.0010186641864432216,0.5646655655492184
