time,flux
0.0016004761,0.7118725811868337
0.0016011586471235619,0.6672428789284698
0.0016018411942471235,0.6256686665133354
0.0016025237413706853,0.5870829942321106
0.0016032062884942472,0.551418912379699
0.0016038888356178088,0.5186094712478364
0.0016045713827413707,0.48858772112825916
0.0016052539298649325,0.46128671231587054
0.0016059364769884944,0.4366394951024067
0.001606619024112056,0.41457911978171513
0.0016073015712356178,0.39503863664553207
0.0016079841183591797,0.37795109598559345
0.0016086666654827413,0.36324954809785853
0.0016093492126063032,0.35086704327300766
0.001610031759729865,0.34073663180383257
0.0016107143068534266,0.33279136398312514
0.0016113968539769885,0.32696429010473305
0.0016120794011005503,0.3231884604614481
0.0016127619482241122,0.32139692534500647
0.0016134444953476738,0.3215227350492556
0.0016141270424712357,0.32349893986593176
0.0016148095895947975,0.3272585900888825
0.0016154921367183591,0.3327347360108996
0.001616174683841921,0.339860427924775
0.0016168572309654828,0.3485687161222447
0.0016175397780890445,0.35879265089715645
0.0016182223252126063,0.370465282542302
0.0016189048723361681,0.3835196613504732
0.0016195874194597298,0.3978888376134062
0.0016202699665832916,0.41350586162600433
0.0016209525137068535,0.4303037836800037
0.0016216350608304153,0.4482156540671404
0.001622317607953977,0.4671745230823178
0.0016230001550775388,0.487113441017272
0.0016236827022011006,0.5079654581647948
0.0016243652493246623,0.5296636248176781
0.0016250477964482241,0.5521409912687137
0.001625730343571786,0.5753306078117494
0.0016264128906953476,0.5991655247374653
0.0016270954378189094,0.6235787923407649
0.0016277779849424713,0.64850346091444
0.0016284605320660331,0.6738725807502267
0.0016291430791895948,0.6996192021409169
0.0016298256263131566,0.7256763753803581
0.0016305081734367185,0.7519771507602865
0.00163119072056028,0.7784545785734939
0.001631873267683842,0.8050417091138279
0.0016325558148074038,0.8316715926740803
0.0016332383619309654,0.8582772795470431
0.0016339209090545273,0.8847918200244524
0.001634603456178089,0.9111482635956417
0.0016352860033016507,0.914667170055069
0.0016359685504252126,0.9236617967789315
0.0016366510975487744,0.9409725307413568
0.0016373336446723363,0.9727904133651701
0.001638016191795898,0.996956465725044
0.0016386987389194598,1.032994471856688
0.0016393812860430216,1.0603852239996254
0.0016400638331665832,1.0758510124869587
0.001640746380290145,1.109594709308885
0.001641428927413707,1.1404546120352188
0.0016421114745372686,1.1766979734061755
0.0016427940216608304,1.1783926764799546
0.0016434765687843922,1.1569430230471818
0.001644159115907954,1.152238607455426
0.0016448416630315157,1.1483218717840464
0.0016455242101550776,1.1575602988069484
0.0016462067572786394,1.176099017382243
0.001646889304402201,1.1783100779082716
0.001647571851525763,1.1810445217241003
0.0016482543986493247,1.188116161475652
0.0016489369457728864,1.202590157625374
0.0016496194928964482,1.2275335547219546
0.00165030204002001,1.2355792288752143
0.001650984587143572,1.2174697959190643
0.0016516671342671335,1.2086028035910217
0.0016523496813906954,1.210390538085195
0.0016530322285142572,1.224109782027895
0.0016537147756378189,1.2157866260189094
0.0016543973227613807,1.213157935019916
0.0016550798698849426,1.2267276777298446
0.0016557624170085042,1.2280209987428183
0.001656444964132066,1.226056091747751
0.0016571275112556279,1.2114959882124923
0.0016578100583791895,1.1969423184505579
0.0016584926055027514,1.151594819535816
0.0016591751526263132,1.1161782258323336
0.001659857699749875,1.0738798952932156
0.0016605402468734367,1.0167084762167753
0.0016612227939969985,0.9426635476091151
0.0016619053411205604,0.8715456643254503
0.001662587888244122,0.8253917430605265
0.0016632704353676839,0.7848640935858208
0.0016639529824912457,0.7319178752363633
0.0016646355296148073,0.6884831618401258
0.0016653180767383692,0.6734540165796541
0.001666000623861931,0.6549433601226927
0.0016666831709854927,0.6240454567757096
0.0016673657181090545,0.582562244170935
0.0016680482652326164,0.5369921188985148
0.0016687308123561782,0.4602543455315424
0.0016694133594797398,0.39826896926706873
0.0016700959066033017,0.3823216523882347
0.0016707784537268635,0.36526636844108706
0.0016714610008504252,0.35347839903746053
0.001672143547973987,0.3289318677969538
0.0016728260950975488,0.3048985155935345
0.0016735086422211105,0.27048034901757056
0.0016741911893446723,0.2310125805356034
0.0016748737364682342,0.1996935012161749
0.001675556283591796,0.17800453001669939
0.0016762388307153576,0.15214371333651575
0.0016769213778389195,0.12933491702348568
0.0016776039249624813,0.10923245492156579
0.001678286472086043,0.04807281747787086
0.0016789690192096048,0.007756551713902145
0.0016796515663331667,-0.025669280422442785
0.0016803341134567283,-0.05913846064243973
0.0016810166605802901,-0.06947074875913835
0.001681699207703852,-0.08226965876420192
0.0016823817548274138,-0.10401236537026214
0.0016830643019509755,-0.10516630139019174
0.0016837468490745373,-0.08225355098995593
0.0016844293961980992,-0.05676986940327518
0.0016851119433216608,-0.05252072883062129
0.0016857944904452226,-0.04012505046191002
0.0016864770375687845,-0.022865643094056115
0.0016871595846923461,-0.013875536496138905
0.001687842131815908,-0.004034099769378118
0.0016885246789394698,0.00038371083081635045
0.0016892072260630314,0.00023678276740938162
0.0016898897731865933,0.006029054901575542
0.0016905723203101551,0.009177542354495782
0.001691254867433717,0.020261799368108884
0.0016919374145572786,0.032536979985044165
0.0016926199616808405,0.02797720842459063
0.0016933025088044023,0.028629877423737588
0.001693985055927964,0.032070334568092225
0.0016946676030515258,0.05733942976253585
0.0016953501501750876,0.09477567153866194
0.0016960326972986493,0.10784491386417949
0.001696715244422211,0.11000362677658755
0.001697397791545773,0.11819699867558758
0.0016980803386693346,0.12590183208318112
0.0016987628857928964,0.14388569474345245
0.0016994454329164583,0.17726075924824194
0.0017001279800400201,0.1990247509157265
0.0017008105271635817,0.20566264541488302
0.0017014930742871436,0.20018138987566073
0.0017021756214107054,0.19352024929850856
0.001702858168534267,0.23461593916694234
0.001703540715657829,0.25056729154389773
0.0017042232627813908,0.25399500234871025
0.0017049058099049524,0.28555285380226325
0.0017055883570285142,0.28620003521783216
0.001706270904152076,0.2749082029001096
0.001706953451275638,0.2653279771982139
0.0017076359983991996,0.2569114228439407
0.0017083185455227614,0.2656288727844152
0.0017090010926463233,0.2621833089378988
0.001709683639769885,0.22105472287574432
0.0017103661868934467,0.1784392009078369
0.0017110487340170086,0.15201802397256692
