time,flux
0.001423402,0.3489170671394789
0.0014241215689844923,0.29525250370212985
0.0014248411379689846,0.2416992679721069
0.0014255607069534769,0.18830413155382647
0.0014262802759379691,0.13511386605369466
0.0014269998449224612,0.08217524307811747
0.0014277194139069535,0.029535034233500925
0.0014284389828914457,-0.02275998887573851
0.001429158551875938,-0.07466305464319481
0.0014298781208604303,-0.12612739146246194
0.0014305976898449225,-0.17710622772713383
0.0014313172588294148,-0.2275527918327941
0.001432036827813907,-0.277420312171047
0.0014327563967983991,-0.32666201713946585
0.0014334759657828914,-0.3752311351296549
0.0014341955347673837,-0.42308089453520814
0.001434915103751876,-0.4701645237517091
0.0014356346727363682,-0.5164352511747414
0.0014363542417208605,-0.5618463051939198
0.0014370738107053528,-0.6063509142088069
0.001437793379689845,-0.6499023066090177
0.0014385129486743373,-0.692453710788146
0.0014392325176588294,-0.7339583551457547
0.0014399520866433216,-0.7743694680694688
0.001440671655627814,-0.8136402779588512
0.0014413912246123062,-0.8517240132035165
0.0014421107935967984,-0.888573902201038
0.0014428303625812907,-0.92414317334302
0.001443549931565783,-0.9583850550250461
0.0014442695005502753,-0.9912527756407102
0.0014449890695347675,-1.0226995635836065
0.0014457086385192596,-1.0526786472493181
0.0014464282075037518,-1.0811432550294497
0.0014471477764882441,-1.108046615319585
0.0014478673454727364,-1.1333419565133174
0.0014485869144572287,-1.156982507006231
0.001449306483441721,-1.1789214951919196
0.0014500260524262132,-1.1991121494619874
0.0014507456214107055,-1.2175076982140076
0.0014514651903951977,-1.2340613698395848
0.0014521847593796898,-1.2487263927343024
0.001452904328364182,-1.2614559952897648
0.0014536238973486743,-1.2722034059035452
0.0014543434663331666,-1.2809218529672477
0.0014550630353176589,-1.2875645648764562
0.0014557826043021512,-1.2920847700247644
0.0014565021732866434,-1.294435696803777
0.0014572217422711357,-1.2945705736130562
0.0014579413112556278,-1.2924426288402275
0.00145866088024012,-1.288005090884854
0.0014593804492246123,-1.2812111895869713
0.0014601000182091046,-1.2806240092796721
0.0014608195871935968,-1.2281002944340713
0.001461539156178089,-1.1620043100730484
0.0014622587251625814,-1.130908724814463
0.0014629782941470736,-1.1112169188816983
0.001463697863131566,-1.0095297221255939
0.001464417432116058,-0.8963373407210447
0.0014651370011005502,-0.8539063588830128
0.0014658565700850425,-0.8224051566911634
0.0014665761390695348,-0.8150621773066604
0.001467295708054027,-0.8075511650739817
0.0014680152770385193,-0.7737969707582748
0.0014687348460230116,-0.7349138986184016
0.0014694544150075039,-0.6970829727772498
0.001470173983991996,-0.6578291410137258
0.0014708935529764882,-0.5864979261383259
0.0014716131219609805,-0.4777825054339787
0.0014723326909454727,-0.358210281998902
0.001473052259929965,-0.2777491157983227
0.0014737718289144573,-0.19037923143368427
0.0014744913978989495,-0.16186848869858902
0.0014752109668834418,-0.14537794204768742
0.001475930535867934,-0.022634917876274634
0.0014766501048524261,0.05331607831952392
0.0014773696738369184,0.09398382652023941
0.0014780892428214107,0.12820177931273444
0.001478808811805903,0.21128374174563855
0.0014795283807903952,0.27736350001933824
0.0014802479497748875,0.3404925718728086
0.0014809675187593798,0.40905198284969435
0.001481687087743872,0.45878110327518123
0.0014824066567283643,0.45743753589223934
0.0014831262257128564,0.4835502791829745
0.0014838457946973486,0.6058331890007479
0.001484565363681841,0.6641001028484727
0.0014852849326663332,0.7464538831903073
0.0014860045016508255,0.8417191265791752
0.0014867240706353177,0.8858989038195209
0.00148744363961981,0.9883143118342914
0.0014881632086043023,1.0964135064480105
0.0014888827775887945,1.1540000095612926
0.0014896023465732866,1.109174370955135
0.0014903219155577789,1.1473039362300215
0.0014910414845422711,1.1869279852550843
0.0014917610535267634,1.1711772785400283
0.0014924806225112557,1.1771417294323383
0.001493200191495748,1.135617322734626
0.0014939197604802402,1.0608643576033256
0.0014946393294647325,0.9846286903717334
0.0014953588984492248,0.9531446722238032
0.0014960784674337168,0.9795217601017427
0.001496798036418209,1.0355631626101893
0.0014975176054027014,1.0596772079465528
0.0014982371743871936,0.9573231127172993
0.001498956743371686,0.8812988436146281
0.0014996763123561782,0.8449833964633193
0.0015003958813406704,0.8244769284288452
0.0015011154503251627,0.8444744898692573
0.0015018350193096548,0.7637445048676188
0.001502554588294147,0.5675920530401181
0.0015032741572786393,0.5457219887054862
0.0015039937262631316,0.5173992121472407
0.0015047132952476238,0.4772342445354813
0.0015054328642321161,0.4792582415600742
0.0015061524332166084,0.42987084638727874
0.0015068720022011007,0.3106939346372582
0.0015075915711855927,0.2034202738436018
0.001508311140170085,0.20722645602820425
0.0015090307091545773,0.1298127049223599
0.0015097502781390695,-0.031895460011441626
0.0015104698471235618,-0.21116256345046597
0.001511189416108054,-0.2619574459431339
0.0015119089850925463,-0.39218857936921997
0.0015126285540770386,-0.5462896993096288
0.0015133481230615309,-0.7065646800558619
0.001514067692046023,-0.8376347923982473
0.0015147872610305152,-0.8237165694984789
0.0015155068300150075,-0.793969598054802
0.0015162263989994997,-0.8863925170487061
0.001516945967983992,-0.9801573206004554
0.0015176655369684843,-1.0538231798239446
0.0015183851059529766,-1.0780751429661237
0.0015191046749374688,-1.0938249558395774
0.001519824243921961,-1.1380516969477468
0.0015205438129064532,-1.200616623456294
0.0015212633818909454,-1.2550167424019845
