time,flux
0.0008227449,1.2556995594338451
0.0008229691332666333,1.2457994116796338
0.0008231933665332667,1.2335114427289953
0.0008234175997999,1.2189143834535763
0.0008236418330665332,1.2020869647315733
0.0008238660663331666,1.183107917436816
0.0008240902995997999,1.1620559724453179
0.0008243145328664332,1.1390098606309087
0.0008245387661330666,1.114048312869602
0.0008247629993996999,1.087250060035227
0.0008249872326663331,1.0586938330059807
0.0008252114659329665,1.0284583626535095
0.0008254356991995998,0.9966223798538268
0.0008256599324662331,0.9632646154851289
0.0008258841657328665,0.9284638004190625
0.0008261083989994998,0.8922986655316407
0.000826332632266133,0.8548479416988768
0.0008265568655327664,0.8161903597946006
0.0008267810987993997,0.7764046506948254
0.000827005332066033,0.7355695452755644
0.0008272295653326664,0.6937637744106473
0.0008274537985992997,0.6510660689739044
0.000827678031865933,0.6075551598435318
0.0008279022651325663,0.5633097778933596
0.0008281264983991996,0.5184086539994007
0.0008283507316658329,0.47293051903548544
0.0008285749649324663,0.4269541038776267
0.0008287991981990996,0.38055813939965466
0.0008290234314657328,0.33382135647758227
0.0008292476647323662,0.2868224859874228
0.0008294718979989995,0.23964025880300618
0.0008296961312656328,0.19235340580034557
0.0008299203645322662,0.14504065785327094
0.0008301445977988995,0.09778074583997862
0.0008303688310655327,0.05065240063211541
0.0008305930643321661,0.003734353105694456
0.0008308172975987994,-0.04289466586108794
0.0008310415308654327,-0.08915592539876811
0.0008312657641320661,-0.1349706946269666
0.0008314899973986994,-0.1802602426718534
0.0008317142306653326,-0.22494583865959855
0.000831938463931966,-0.2689487517141889
0.0008321626971985993,-0.3121902509617945
0.0008323869304652326,-0.35459160552421903
0.000832611163731866,-0.3960740845298156
0.0008328353969984993,-0.436558957100388
0.0008330596302651325,-0.4759674923642893
0.0008332838635317659,-0.5142209594433234
0.0008335080967983992,-0.551240627461477
0.0008337323300650325,-0.5869477655471032
0.0008339565633316659,-0.6212636455247443
0.0008341807965982992,-0.5795033980266903
0.0008344050298649324,-0.5518505475669943
0.0008346292631315658,-0.5232651888958406
0.0008348534963981991,-0.4982546411289974
0.0008350777296648324,-0.48134073890452356
0.0008353019629314658,-0.45659568906185233
0.0008355261961980991,-0.43472180330722954
0.0008357504294647323,-0.4154562744345954
0.0008359746627313657,-0.39853233864044624
0.000836198895997999,-0.37991298033204357
0.0008364231292646323,-0.3598476603000396
0.0008366473625312657,-0.3373447354225355
0.000836871595797899,-0.3109550515068534
0.0008370958290645322,-0.29091769743523416
0.0008373200623311656,-0.30758902184900283
0.0008375442955977989,-0.36438221315891484
0.0008377685288644322,-0.46329125887056705
0.0008379927621310656,-0.6025364263139515
0.0008382169953976989,-0.7165691916969684
0.0008384412286643321,-0.7918496079171795
0.0008386654619309655,-0.8264470435854542
0.0008388896951975988,-0.818349330928559
0.0008391139284642321,-0.7985881484522733
0.0008393381617308655,-0.7945522593840957
0.0008395623949974988,-0.8043945564019865
0.000839786628264132,-0.8263050394500309
0.0008400108615307654,-0.859818868582407
0.0008402350947973987,-0.8711348720002955
0.000840459328064032,-0.8613948270124681
0.0008406835613306654,-0.8325409967170665
0.0008409077945972987,-0.7853817439301181
0.0008411320278639319,-0.738280524065462
0.0008413562611305653,-0.6972710248070804
0.0008415804943971986,-0.6613700789892099
0.0008418047276638319,-0.6307613308726843
0.0008420289609304653,-0.59998747798049
0.0008422531941970986,-0.558100572686325
0.0008424774274637318,-0.5076241895274805
0.0008427016607303652,-0.45106486807762075
0.0008429258939969985,-0.40608055742183286
0.0008431501272636318,-0.4147430009614443
0.0008433743605302652,-0.4736081182288042
0.0008435985937968985,-0.5793313601721698
0.0008438228270635317,-0.7111644131730044
0.0008440470603301651,-0.78819661737326
0.0008442712935967984,-0.8126510138803552
0.0008444955268634317,-0.786660157753056
0.0008447197601300651,-0.7201554287799052
0.0008449439933966984,-0.6526139912094925
0.0008451682266633316,-0.5910903260703876
0.000845392459929965,-0.5360027336223527
0.0008456166931965983,-0.48653593217189356
0.0008458409264632316,-0.44216994888497335
0.000846065159729865,-0.40558371162667983
0.0008462893929964983,-0.37578219561434045
