time,flux
0.0018072039,-0.031207479267849496
0.001807741787843922,0.09367097740738259
0.0018082796756878439,0.2112489565291465
0.0018088175635317658,0.32165881384618655
0.0018093554513756878,0.42503290510726655
0.0018098933392196098,0.5215035860611695
0.0018104312270635318,0.61120321245664
0.0018109691149074537,0.6942641400424415
0.0018115070027513757,0.7708187245673379
0.0018120448905952977,0.840999321780093
0.0018125827784392196,0.9049382874294897
0.0018131206662831416,0.9627679772642532
0.0018136585541270636,1.0146207470331665
0.0018141964419709853,1.0606289524849934
0.0018147343298149073,1.1009249493684783
0.0018152722176588293,1.1356410934324237
0.0018158101055027512,1.1649097404255544
0.0018163479933466732,1.1888632460966537
0.0018168858811905952,1.2076339661944662
0.0018174237690345171,1.2213542564677744
0.0018179616568784391,1.2301564726653424
0.001818499544722361,1.2341729705359148
0.001819037432566283,1.2335361058282548
0.001819575320410205,1.2283782342911265
0.001820113208254127,1.218831711673313
0.001820651096098049,1.205028893723578
0.001821188983941971,1.1871021361906464
0.001821726871785893,1.1651837948233015
0.0018222647596298149,1.1394062253703263
0.0018228026474737368,1.1099017835804459
0.0018233405353176588,1.0768028252024626
0.0018238784231615808,1.0402417059851015
0.0018244163110055027,1.000350781677165
0.0018249541988494247,0.9572624080273783
0.0018254920866933467,0.9111089407845243
0.0018260299745372687,0.8620227356973474
0.0018265678623811906,0.8101361485146503
0.0018271057502251126,0.7555815349851579
0.0018276436380690346,0.6984912508576337
0.0018281815259129563,0.6389976518808611
0.0018287194137568783,0.5772330938036038
0.0018292573016008003,0.513329932374606
0.0018297951894447222,0.4474205233426316
0.0018303330772886442,0.3796372224564637
0.0018308709651325662,0.3101123854648272
0.0018314088529764881,0.2389783681165247
0.00183194674082041,0.1663675261603199
0.001832484628664332,0.09241221534493776
0.001833022516508254,0.017244791419161437
0.001833560404352176,-0.05900238986822594
0.001834098292196098,-0.13619697278624288
0.00183463618004002,-0.19522929538547354
0.001835174067883942,-0.253958554689438
0.0018357119557278639,-0.31315826558397564
0.0018362498435717859,-0.3730735357182387
0.0018367877314157078,-0.4332362145012937
0.0018373256192596298,-0.49477808376814914
0.0018378635071035518,-0.5611235225345067
0.0018384013949474737,-0.6493083567323996
0.0018389392827913957,-0.7558531648514328
0.0018394771706353177,-0.8753833352403148
0.0018400150584792396,-0.9849245941239014
0.0018405529463231616,-1.07840397342864
0.0018410908341670836,-1.1564014832240226
0.0018416287220110053,-1.2314205838475962
0.0018421666098549273,-1.3057038881227157
0.0018427044976988493,-1.379072660707907
0.0018432423855427712,-1.450506059393048
0.0018437802733866932,-1.5195308052378478
0.0018443181612306152,-1.585288540297838
0.0018448560490745372,-1.6481448310154434
0.0018453939369184591,-1.7094754141149564
0.001845931824762381,-1.7669950197487256
0.001846469712606303,-1.8212399425429238
0.001847007600450225,-1.8731456489176515
0.001847545488294147,-1.9214161046855684
0.001848083376138069,-1.9661778705249162
0.001848621263981991,-2.007175258585489
0.001849159151825913,-2.0443166353734976
0.0018496970396698349,-2.078350510972209
0.0018502349275137569,-2.109873842662665
0.0018507728153576788,-2.1383739833290982
0.0018513107032016008,-2.163528307142349
0.0018518485910455228,-2.1846037610726534
0.0018523864788894447,-2.202100831413091
