time,flux
0.0029904493,1.8522120509569506
0.0029910188,1.8066730552465546
0.0029915883,1.7619916279977275
0.0029921576,1.7181678164074772
0.0029927264,1.6752016676722958
0.0029932952,1.6330932289897069
0.0029938635,1.5918425475562028
0.0029944316,1.5514496705682759
0.0029949998,1.5119146452229337
0.0029955674,1.4732375187171844
0.0029961348,1.4354183382475205
0.0029967022,1.3984571510109496
0.0029972692,1.3623540042044795
0.0029978359,1.3271089450246025
0.0029984023,1.2927220206683268
0.0029989686,1.2591932783321445
0.0029995346,1.2265227652135786
0.0030001004,1.1947105285086066
0.003000666,1.1637566154147516
0.003001231,1.133661073128506
0.003002361,1.1044239488463619
0.0030029253,1.0760452897658428
0.0030034897,1.0485251430834412
0.0030040538,1.0218635559956493
0.0030046175,0.9960605756994749
0.0030051812,0.971116249391926
0.0030057444,0.9470306242700102
0.0030063074,0.9238037475297047
0.0030068704,0.901435666369048
0.003007433,0.8799264279835018
0.0030079952,0.8592760795711046
0.0030085573,0.8394846683278335
0.003009119,0.8205522414512118
0.0030096807,0.8024788461372162
0.003010242,0.7852645295833702
0.0030108031,0.7689093389856508
0.003011364,0.7534133215420965
0.0030119247,0.7387765244486842
0.0030124849,0.724998994902422
0.003013045,0.7120807800998021
0.003013605,0.7000219272383479
0.0030141645,0.6888224835145517
0.003014724,0.6784824961249059
0.003015283,0.6690020122664182
0.003015842,0.6603810791366119
0.0030164006,0.6526197439309488
0.003016959,0.6457180538474674
0.003017517,0.6396760560821445
0.0030180751,0.6344937978319882
0.0030186328,0.6301713262945215
0.0030191902,0.6267086880601032
0.0030197473,0.6179847565341834
0.0030203043,0.6549234411177632
0.003020861,0.603606897057912
0.0030214172,0.6678760693209799
0.0030219734,0.711566068224224
0.0030225294,0.7512343535145132
0.0030230852,0.7190918552050997
0.0030236405,0.7221164298767726
0.0030241958,0.7650502969147006
0.0030247506,0.7984315279274348
0.0030253052,0.8128835766457395
0.0030258598,0.7431164800210566
0.003026414,0.769669860891705
0.0030269679,0.7287390532130589
0.0030275215,0.8146939016230182
0.003028075,0.761699714487325
0.0030286282,0.7670419173753313
0.0030291812,0.7812865766062058
0.003029734,0.8619255342007622
0.0030302864,0.8820503262681574
0.0030308387,0.8397898470291233
0.0030313905,0.888210247897542
0.0030319423,0.9665248206429425
0.0030324939,0.9028237012210006
0.003033045,0.9138291475647825
0.003033596,0.9495893196412089
0.0030341467,0.9557907414866926
0.0030346971,0.9452289807207613
0.0030352473,1.0018770605093386
0.0030357975,0.9635750955260896
0.0030363472,1.043430305564982
0.0030368967,0.9887498107518174
0.003037446,0.9721069090695257
0.003037995,0.8901936753854138
0.0030385435,0.9361167653640926
0.003039092,0.9322845502775243
0.0030396404,0.991765481788113
0.0030401882,1.0985635556550544
0.003040736,1.1830381891911732
0.0030412837,1.1838880102724127
0.0030418308,1.2054595970587991
0.0030423778,1.1966473566975033
0.0030429247,1.2650050813967537
0.0030434711,1.3006399228167673
0.0030440174,1.37292698378576
0.0030445633,1.254061266007751
0.003045109,1.2724658112391274
0.0030456546,1.2993311487786674
0.0030462,1.4128984086114684
0.0030467447,1.354929194257999
0.0030472896,1.3783030319042378
0.0030478342,1.3860649059861316
0.0030483783,1.3401028842363352
0.0030489224,1.3444923537679978
0.003049466,1.4027129821938378
0.0030500097,1.3639427154063013
0.003050553,1.2039813908508517
0.0030510959,1.1558277980498248
0.0030516386,1.2009591888423952
0.003052181,1.1500833751360116
0.0030527234,1.1603747923642675
0.0030532654,1.2846733418694465
0.0030538072,1.2858217904150473
0.0030543488,1.2613024467337262
0.0030548899,1.2898456894937733
0.003055431,1.2595575187917496
0.0030559716,1.2663746740408368
0.0030565122,1.2675562659076682
0.0030570524,1.3351071331577569
0.0030575925,1.221178031646444
0.0030581322,1.1916015053477567
0.0030586717,1.1553754432506358
0.003059211,1.0753243167932474
0.00305975,1.0422736622287359
0.0030602887,1.0131183151356375
0.0030608273,0.925994867302392
0.0030613653,0.8629237273284731
0.0030619034,0.8443446990438728
0.0030624412,0.8192280071613675
0.0030629786,0.8430034571841788
0.003063516,0.8068231757692147
0.003064053,0.7805419288697061
0.0030645896,0.7957078857025106
0.003065126,0.7588498977253438
0.0030656625,0.7358042651846175
0.0030661984,0.7642485778399112
0.003066734,0.774048464016123
0.0030672695,0.7773015584560242
0.0030678047,0.7142765304767424
0.0030683398,0.6668516111682017
0.0030688746,0.5885149843655919
0.003069409,0.5951837523813581
0.003069943,0.567189295248603
0.0030704772,0.587955482220856
0.0030710108,0.5208461126067692
0.0030715442,0.4889584846039805
0.0030720774,0.49036110286695606
0.0030726104,0.5251398104644514
0.003073143,0.48077707351002114
0.0030736756,0.4042946229390448
0.0030742078,0.36811623513122493
0.0030747398,0.27164720813186843
0.0030752714,0.17338886394595687
0.003075803,0.21047025824372081
0.003076334,0.21897676421398082
0.003076865,0.2399125786445894
0.0030773957,0.1903748328473157
0.003077926,0.19592510006213573
0.0030784563,0.13101455484955496
0.0030789862,0.11184934884509548
0.0030795159,0.015148243825148733
0.0030800453,-0.09217012060936478
0.0030805746,-0.03415093375373301
0.0030811036,-0.0059955231747895075
0.0030821606,0.02394616088469294
0.0030826887,-0.08415770918294435
0.0030832165,-0.046871046314384296
0.0030837443,-0.052976280657931016
0.0030842717,-0.07168712847778595
0.0030847988,-0.10065279925501348
0.0030853257,-0.10488118245233069
0.0030858521,-0.07504611699429034
0.0030863786,-0.07350560483033852
0.0030869048,-0.14204481699966862
0.0030874307,-0.08633265838969281
0.0030879562,-0.059645675308426765
0.0030884817,-0.02853261307231513
0.0030890068,-0.0864588355682772
0.0030895316,-0.11146708820504897
0.0030900561,-0.2098887474399678
0.0030905805,-0.20224732580505103
0.0030911046,-0.19332912153959908
0.0030916284,-0.2059282955014142
0.003092152,-0.3318350131308204
0.0030926752,-0.309064650378986
0.0030931984,-0.3181031860893583
0.0030937213,-0.31041865506004607
0.0030942438,-0.24173786726078947
