time,flux
0.001396727,1.6243597021453406
0.0013974619404702351,1.62854384686217
0.00139819688094047,1.63212353822647
0.0013989318214107053,1.6351125535492819
0.0013996667618809404,1.6375246701413377
0.0014004017023511756,1.639373665313059
0.0014011366428214106,1.640673316374868
0.0014018715832916457,1.641437400637496
0.001402606523761881,1.641679695411675
0.001403341464232116,1.6414139780081367
0.001404076404702351,1.6406540257369933
0.0014048113451725862,1.6394136159095958
0.0014055462856428214,1.6377065258357466
0.0014062812261130566,1.635546532826487
0.0014070161665832915,1.6329474141925493
0.0014077511070535267,1.629922947244355
0.0014084860475237619,1.6264869092926357
0.001409220987993997,1.6226530776478136
0.001409955928464232,1.6184352296206201
0.0014106908689344672,1.6138471425214773
0.0014114258094047023,1.6089025936614265
0.0014121607498749375,1.6036153603508898
0.0014128956903451725,1.5979992199002893
0.0014136306308154076,1.592067949620356
0.0014143655712856428,1.5858353268215126
0.001415100511755878,1.5793151288148
0.001415835452226113,1.5725211329106403
0.0014165703926963481,1.5654671164194556
0.0014173053331665833,1.558166856652287
0.0014180402736368185,1.550634130919247
0.0014187752141070534,1.5428827165310672
0.0014195101545772886,1.534926390798789
0.0014202450950475238,1.5267789310325244
0.0014209800355177587,1.5184541145430053
0.001421714975987994,1.5099657186409634
0.001422449916458229,1.5013275206368204
0.0014231848569284642,1.4925532978416178
0.0014239197973986992,1.4836568275654682
0.0014246547378689344,1.4746518871191028
0.0014253896783391696,1.465552253813563
0.0014261246188094047,1.4563717049589613
0.0014268595592796397,1.4471240178660292
0.0014275944997498749,1.4378229698451885
0.00142832944022011,1.428482338207481
0.0014290643806903452,1.4191159002633282
0.0014297993211605802,1.4097374333234622
0.0014305342616308153,1.4003607146983048
0.0014312692021010505,1.3909995216985875
0.0014320041425712857,1.3816676316347323
0.0014327390830415206,1.3723788218174708
0.0014334740235117558,1.3631468692025623
0.001434208963981991,1.3529843878863437
0.0014349439044522262,1.3513864276526744
0.0014356788449224611,1.3445364687992853
0.0014364137853926963,1.3356619729639256
0.0014371487258629315,1.3325461492604977
0.0014378836663331666,1.3280880264875867
0.0014386186068034016,1.3200734218492023
0.0014393535472736368,1.3083801441025047
0.001440088487743872,1.3044306795033864
0.001440823428214107,1.2999261079950182
0.001441558368684342,1.290374360333384
0.0014422933091545772,1.272488981860936
0.0014430282496248124,1.2630407060035977
0.0014437631900950474,1.2589053760318234
0.0014444981305652825,1.2602459542517706
0.0014452330710355177,1.2655391434396188
0.001445968011505753,1.264145351271587
0.0014467029519759879,1.259768804337201
0.001447437892446223,1.252517209853861
0.0014481728329164582,1.2449366605420535
0.0014489077733866934,1.2482856033905176
0.0014496427138569283,1.240684654266828
0.0014503776543271635,1.2320459853270782
0.0014511125947973987,1.2412442770868095
0.0014518475352676339,1.246181781552731
0.0014525824757378688,1.2483138309971442
0.001453317416208104,1.2424230212303917
0.0014540523566783392,1.2352790129704372
0.0014547872971485743,1.2329549604193752
0.0014555222376188093,1.2208064423432519
0.0014562571780890445,1.2010507236366201
0.0014569921185592796,1.199209877751679
0.0014577270590295148,1.2062731560086781
0.0014584619994997498,1.2172046350709484
0.001459196939969985,1.2198398395379002
0.0014599318804402201,1.2180578654290857
0.0014606668209104553,1.2065324758557519
0.0014614017613806902,1.1864399715956788
0.0014621367018509254,1.1709919892683471
0.0014628716423211606,1.1576074971251036
0.0014636065827913955,1.154374291490427
0.0014643415232616307,1.1512999962267134
0.001465076463731866,1.1471167338419905
0.001465811404202101,1.1471804106746804
0.001466546344672336,1.141024309387251
0.0014672812851425712,1.124004889300027
0.0014680162256128064,1.1242255696511574
0.0014687511660830415,1.1305512953470507
0.0014694861065532765,1.1315723526373713
0.0014702210470235117,1.1280393338659942
0.0014709559874937468,1.1162706702914857
0.001471690927963982,1.1207922042287133
0.001472425868434217,1.1335240384974856
0.0014731608089044522,1.1297735519468173
0.0014738957493746873,1.1197460707200384
0.0014746306898449225,1.1083813473911919
0.0014753656303151575,1.1028016263982166
0.0014761005707853926,1.0970842075053968
0.0014768355112556278,1.0962976635147512
0.001477570451725863,1.098412899374821
0.001478305392196098,1.1068318946788396
0.001479040332666333,1.1136707311477116
0.0014797752731365683,1.1209045301862228
0.0014805102136068035,1.1293234687698543
0.0014812451540770384,1.1246337917903038
0.0014819800945472736,1.1220598178789052
0.0014827150350175088,1.125032590144548
0.001483449975487744,1.1242512184552806
0.0014841849159579789,1.116411124395698
0.001484919856428214,1.1189175867057801
0.0014856547968984492,1.12520660091352
0.0014863897373686842,1.122966085153413
0.0014871246778389194,1.1193712964678453
0.0014878596183091545,1.1139492990672022
0.0014885945587793897,1.105477017667951
0.0014893294992496247,1.0859992318994245
0.0014900644397198598,1.0680448450473163
0.001490799380190095,1.0679447444511743
0.0014915343206603302,1.0627902680138288
0.0014922692611305651,1.0598718088049706
0.0014930042016008003,1.0479328243002144
0.0014937391420710355,1.0276399076854725
0.0014944740825412707,1.0106889933351106
0.0014952090230115056,1.0018648115980964
0.0014959439634817408,0.9980963329609585
0.001496678903951976,0.9967266492162077
0.0014974138444222111,0.9812122956970101
0.001498148784892446,0.9572882062275893
0.0014988837253626813,0.9461482703697169
0.0014996186658329165,0.9338629802484392
0.0015003536063031516,0.9202643304012905
0.0015010885467733866,0.9179752383774842
