time,flux
0.00085514097,0.7342040351273013
0.0008558525450025013,0.7409544995203368
0.0008565641200050026,0.7476232101074151
0.0008572756950075038,0.7542094962484456
0.0008579872700100051,0.760712687302933
0.0008586988450125063,0.767132112630921
0.0008594104200150075,0.7734671015919147
0.0008601219950175087,0.7797169835456884
0.00086083357002001,0.7858810878518817
0.0008615451450225113,0.7919587438704038
0.0008622567200250125,0.7979492809607593
0.0008629682950275138,0.8038520284828576
0.0008636798700300151,0.8096663157963382
0.0008643914450325163,0.8153914722608407
0.0008651030200350176,0.8210268272362742
0.0008658145950375188,0.826571710082413
0.00086652617004002,0.8320254501586274
0.0008672377450425213,0.8373873768249611
0.0008679493200450225,0.8426568194410538
0.0008686608950475238,0.8478331073665449
0.000869372470050025,0.8529155699613438
0.0008700840450525263,0.8579035365849552
0.0008707956200550276,0.8627963365972883
0.0008715071950575288,0.8675932993578479
0.0008722187700600301,0.8722937542266779
0.0008729303450625313,0.8768970305631484
0.0008736419200650325,0.8814024577273032
0.0008743534950675338,0.8858093650786472
0.000875065070070035,0.8901170819769547
0.0008757766450725363,0.8943249377820002
0.0008764882200750375,0.898432261853558
0.0008771997950775388,0.9024383835511329
0.0008779113700800401,0.9063426322347689
0.0008786229450825413,0.9101443372639706
0.0008793345200850426,0.9138428279983779
0.0008800460950875438,0.9174374337978998
0.0008807576700900451,0.9209274840223105
0.0008814692450925463,0.9243123080311152
0.0008821808200950475,0.9275912351842227
0.0008828923950975488,0.9307635948412728
0.00088360397010005,0.9338287163620398
0.0008843155451025513,0.9367859291061633
0.0008850271201050526,0.9396345624334176
0.0008857386951075538,0.9423739457035771
0.0008864502701100551,0.9450034082762816
0.0008871618451125564,0.9475222795113052
0.0008878734201150576,0.9499298887684223
0.0008885849951175588,0.952225565407138
0.00088929657012006,0.9544086387874958
0.0008900081451225613,0.9564784382690008
0.0008907197201250625,0.9584342930974752
0.0008914312951275638,0.9665147287409334
0.0008921428701300651,0.965274788090488
0.0008928544451325663,0.9614647095799974
0.0008935660201350676,0.959837119139144
0.0008942775951375689,0.9629670320215099
0.0008949891701400701,0.9668326600930953
0.0008957007451425713,0.9651475060626258
0.0008964123201450725,0.958829862080184
0.0008971238951475738,0.9507258141239504
0.000897835470150075,0.9469775601251149
0.0008985470451525763,0.9500620298362618
0.0008992586201550776,0.9539487184990755
0.0008999701951575788,0.9552304715769112
0.0009006817701600801,0.9585317847164271
0.0009013933451625814,0.957761463077453
0.0009021049201650826,0.9606109956798287
0.0009028164951675839,0.9682585530421394
0.000903528070170085,0.9763162353155047
0.0009042396451725863,0.9731946761558631
0.0009049512201750876,0.9704852965378958
0.0009056627951775888,0.9708583767037519
0.0009063743701800901,0.9685548690206015
0.0009070859451825913,0.9696690367060968
0.0009077975201850926,0.9745680927868867
0.0009085090951875939,0.9841951518485053
0.0009092206701900951,0.9968361023991712
0.0009099322451925964,1.000049218547403
0.0009106438201950975,1.0019229304487305
0.0009113553951975988,0.9980796106520012
0.0009120669702001001,0.9928064886265916
0.0009127785452026013,0.9985251531897682
0.0009134901202051026,1.0000064644726296
0.0009142016952076038,0.996974502555063
0.0009149132702101051,0.9911168701168631
0.0009156248452126064,0.9833742570932761
0.0009163364202151076,0.9758560737145476
0.0009170479952176089,0.9627601751960708
0.00091775957022011,0.9518370414075659
0.0009184711452226113,0.9475403122397326
0.0009191827202251126,0.9483531361578902
0.0009198942952276138,0.9462711684156218
0.0009206058702301151,0.9448319684582265
0.0009213174452326163,0.9429242930225311
0.0009220290202351176,0.9358508285054418
0.0009227405952376189,0.9247651984106705
0.0009234521702401201,0.918980823426213
0.0009241637452426214,0.9122971001826065
0.0009248753202451227,0.9013436129824102
0.0009255868952476238,0.8937406169489808
0.0009262984702501251,0.890686809928825
0.0009270100452526263,0.8859534814650845
0.0009277216202551276,0.8756207744564176
0.0009284331952576289,0.8621408607646551
0.0009291447702601301,0.844567735131828
0.0009298563452626314,0.827988871164119
0.0009305679202651326,0.8104520696255764
0.0009312794952676339,0.7895192335791018
0.000931991070270135,0.7696108079120224
0.0009327026452726364,0.7582493388429902
0.0009334142202751376,0.7470606003374076
0.0009341257952776388,0.7301770386068006
0.0009348373702801401,0.7165918309333649
0.0009355489452826414,0.6973017168488256
0.0009362605202851426,0.6768529108446814
0.0009369720952876439,0.657708702039854
0.0009376836702901451,0.6423827654447595
0.0009383952452926464,0.625324957378626
0.0009391068202951477,0.6099369712526024
0.0009398183952976488,0.5979968118287833
0.0009405299703001501,0.5912143534068272
0.0009412415453026513,0.5833326841659856
0.0009419531203051526,0.5736885097970553
0.0009426646953076539,0.5621384942263777
0.0009433762703101551,0.5474515450275104
0.0009440878453126564,0.5281372232157233
0.0009447994203151576,0.5142272245530223
0.0009455109953176589,0.5041384072734048
0.0009462225703201602,0.49506305547926416
0.0009469341453226614,0.48343256783988264
0.0009476457203251626,0.465149607879605
0.0009483572953276638,0.45455657224931806
0.0009490688703301651,0.4476539165651151
0.0009497804453326664,0.4366973811227436
0.0009504920203351676,0.42458687404589446
0.0009512035953376689,0.4135225676008795
0.0009519151703401701,0.4021496469786633
0.0009526267453426714,0.3922649703145814
0.0009533383203451727,0.38821645521082593
0.0009540498953476738,0.3843416261280613
0.0009547614703501752,0.37682646647012336
0.0009554730453526763,0.36418906159980413
0.0009561846203551776,0.3479443516831834
0.0009568961953576789,0.33678778516735497
0.0009576077703601801,0.32344713784945534
0.0009583193453626814,0.31339976636608535
0.0009590309203651827,0.31030883306895524
0.0009597424953676839,0.304154282332001
0.0009604540703701852,0.29524024024622564
0.0009611656453726864,0.2870997628918565
0.0009618772203751876,0.2794363991551091
0.0009625887953776888,0.2676687555232064
0.0009633003703801901,0.25425682429449836
0.0009640119453826914,0.24542411406410924
0.0009647235203851926,0.24181757993492733
0.0009654350953876939,0.2399321199199741
0.0009661466703901952,0.22896722975867317
0.0009668582453926964,0.21905152971709277
0.0009675698203951977,0.2117729573102568
0.0009682813953976989,0.2076414444882454
0.0009689929704002002,0.20790361073247396
0.0009697045454027014,0.20844330683884302
0.0009704161204052026,0.20296059703112837
0.0009711276954077039,0.19333103707800187
0.0009718392704102051,0.18589979462552433
0.0009725508454127064,0.17553355184407804
0.0009732624204152077,0.16829746569524698
0.0009739739954177089,0.16344272598460427
0.0009746855704202102,0.15692785598069367
0.0009753971454227114,0.14238288202457275
0.0009761087204252127,0.13652664298980194
0.000976820295427714,0.13228055393208363
0.0009775318704302151,0.1243386677023555
0.0009782434454327165,0.11343475289077991
0.0009789550204352176,0.10260611137635024
0.0009796665954377188,0.09343046144080279
0.0009803781704402202,0.0877351501363598
0.0009810897454427215,0.08551216094041734
0.0009818013204452227,0.08361665560771092
0.0009825128954477238,0.078941761518531
0.0009832244704502252,0.07295976447481946
0.0009839360454527264,0.06621169000847349
0.0009846476204552277,0.05403924846603787
0.0009853591954577289,0.04084466802739994
0.0009860707704602303,0.033199281894151604
0.0009867823454627314,0.030482425162891784
0.0009874939204652326,0.02783778775734493
0.000988205495467734,0.018453627866624255
0.000988917070470235,0.004648134759321012
0.0009896286454727365,-0.007083855232104817
0.0009903402204752376,-0.013336289881540835
0.000991051795477739,-0.018308825037931645
0.0009917633704802401,-0.030798642655052985
0.0009924749454827415,-0.048602794741642724
0.0009931865204852426,-0.06766095566420866
0.000993898095487744,-0.08203736542252742
0.0009946096704902452,-0.09275120465654205
0.0009953212454927463,-0.105722021129321
0.0009960328204952477,-0.12219920976221513
0.0009967443954977488,-0.1400812972071962
0.0009974559705002502,-0.15124493370167286
0.0009981675455027514,-0.17133067978798566
0.0009988791205052527,-0.19259371235232145
0.0009995906955077539,-0.20964114612776055
0.0010003022705102553,-0.22683949529035652
0.0010010138455127564,-0.2401983981446675
0.0010017254205152578,-0.2479625267113054
0.001002436995517759,-0.25425262200363696
0.00100314857052026,-0.26472397083040106
0.0010038601455227615,-0.27515256503876206
0.0010045717205252626,-0.2909533016142296
0.001005283295527764,-0.3042732663135091
0.0010059948705302651,-0.3107281461364239
0.0010067064455327665,-0.3223233612408108
0.0010074180205352677,-0.33172976632609513
0.001008129595537769,-0.3375052102497131
0.0010088411705402702,-0.34099423553638525
0.0010095527455427715,-0.3477838390327621
0.0010102643205452727,-0.3537395491277189
0.0010109758955477739,-0.35480224066977006
0.0010116874705502752,-0.3588821474632968
0.0010123990455527764,-0.3734846824185769
0.0010131106205552777,-0.38466813012053164
0.001013822195557779,-0.39486130385772666
0.0010145337705602803,-0.40109530681658373
0.0010152453455627814,-0.4019349893948567
0.0010159569205652828,-0.39916394078841705
0.001016668495567784,-0.40062058701726344
0.0010173800705702853,-0.409673809985493
0.0010180916455727865,-0.4205796113821681
0.0010188032205752876,-0.42564524113896507
0.001019514795577789,-0.42584516623374813
0.0010202263705802901,-0.43086960943071645
0.0010209379455827915,-0.4379401517674843
0.0010216495205852927,-0.44306121911384627
0.001022361095587794,-0.4503529114273839
0.0010230726705902952,-0.4500431609257603
0.0010237842455927963,-0.4495079629320263
0.0010244958205952977,-0.4505690587976117
0.001025207395597799,-0.45080868102301364
0.0010259189706003002,-0.4521065099591764
0.0010266305456028014,-0.45583855404003787
0.0010273421206053028,-0.45612781784587564
0.001028053695607804,-0.45168093902264633
0.0010287652706103053,-0.45070160025658346
0.0010294768456128064,-0.4492600692633685
0.0010301884206153078,-0.4507680310069919
0.001030899995617809,-0.45719434817405435
0.00103161157062031,-0.45848359834585956
0.0010323231456228115,-0.45964263220321677
0.0010330347206253126,-0.4616743678157654
0.001033746295627814,-0.4658487950809864
0.0010344578706303151,-0.4665763936134851
0.0010351694456328165,-0.46717868918827066
0.0010358810206353177,-0.46960302806084775
0.001036592595637819,-0.4685575941615593
0.0010373041706403202,-0.46592678947571825
0.0010380157456428216,-0.46265893757179005
0.0010387273206453227,-0.4593384698642703
0.0010394388956478239,-0.4544096348111304
0.0010401504706503252,-0.45297721923693407
0.0010408620456528264,-0.45915364873760095
0.0010415736206553278,-0.46855169449172496
0.001042285195657829,-0.474679753643527
0.0010429967706603303,-0.4776500440429116
0.0010437083456628314,-0.48072616442549376
0.0010444199206653328,-0.4783512955764647
0.001045131495667834,-0.4793035560992993
0.0010458430706703353,-0.4774095424410359
0.0010465546456728365,-0.4770896926159127
0.0010472662206753376,-0.47978167437698
0.001047977795677839,-0.4814814778934225
0.0010486893706803402,-0.48702711921138886
0.0010494009456828415,-0.49170000918412815
0.0010501125206853427,-0.4882429947341748
0.001050824095687844,-0.48498957356282874
0.0010515356706903452,-0.48029864927266347
0.0010522472456928466,-0.48250296023864536
0.0010529588206953477,-0.4917103934440138
0.001053670395697849,-0.49541369302533267
0.0010543819707003502,-0.5037670162574569
0.0010550935457028514,-0.507989387211087
0.0010558051207053528,-0.5099858308889044
0.001056516695707854,-0.5132992836438379
0.0010572282707103553,-0.5132777712009304
0.0010579398457128564,-0.5176780559531575
0.0010586514207153578,-0.5291850648215942
0.001059362995717859,-0.5408092254621937
0.0010600745707203603,-0.5461373775589123
0.0010607861457228615,-0.5494211716053973
0.0010614977207253629,-0.5526187701795778
0.001062209295727864,-0.5619619856846515
0.0010629208707303652,-0.5773873203871592
0.0010636324457328665,-0.5897473496173655
0.0010643440207353677,-0.5982846491126207
0.001065055595737869,-0.6036711814515399
0.0010657671707403702,-0.6108591974198919
0.0010664787457428716,-0.6247331848276008
0.0010671903207453727,-0.6397632487744245
0.0010679018957478739,-0.6464989972699141
0.0010686134707503753,-0.6514096726163071
