time,flux
0.0010427368,-0.9051835647524792
0.0010435062020510255,-1.0560010704517222
0.0010442756041020508,-1.1999812964499659
0.0010450450061530764,-1.3372467648656552
0.001045814408204102,-1.4679199978181958
0.0010465838102551276,-1.5921235174260324
0.001047353212306153,-1.7099798458085709
0.0010481226143571785,-1.8216115050852169
0.001048892016408204,-1.9271410173734538
0.0010496614184592294,-2.0266909047936483
0.001050430820510255,-2.120383689463285
0.0010512002225612806,-2.2083418935027295
0.0010519696246123061,-2.290688039030427
0.0010527390266633315,-2.3675446481648224
0.001053508428714357,-2.439034243026282
0.0010542778307653827,-2.505279345731329
0.001055047232816408,-2.566402478401291
0.0010558166348674336,-2.622526163153651
0.0010565860369184592,-2.673772922107816
0.0010573554389694847,-2.7202652773831906
0.00105812484102051,-2.76212575109822
0.0010588942430715357,-2.799476865371348
0.0010596636451225612,-2.832441142322943
0.0010604330471735866,-2.8611411040704877
0.0010612024492246122,-2.8856992727333877
0.0010619718512756378,-2.9062381704300884
0.0010627412533266633,-2.9228803192809556
0.0010635106553776887,-2.9357482414044345
0.0010642800574287143,-2.944964458918009
0.0010650494594797398,-2.9506514939420456
0.0010658188615307652,-2.95293186859595
0.0010665882635817908,-2.9519281049972057
0.0010673576656328163,-2.94776272526618
0.001068127067683842,-2.940558251520356
0.0010688964697348673,-2.93043720587914
0.0010696658717858928,-2.917522110461937
0.0010704352738369184,-2.9019354873881533
0.0010712046758879438,-2.883799858775272
0.0010719740779389694,-2.863237746743661
0.001072743479989995,-2.8403716734108024
0.0010735128820410205,-2.815324160897064
0.0010742822840920459,-2.7882177313208905
0.0010750516861430714,-2.7591749068007263
0.001075821088194097,-2.7283182094559773
0.0010765904902451224,-2.695770161405088
0.001077359892296148,-2.6616532847674637
0.0010781292943471735,-2.6260901016625113
0.001078898696398199,-2.5892031342077133
0.0010796680984492245,-2.551114904523437
0.00108043750050025,-2.5119479347290885
0.0010812069025512756,-2.471824747836895
0.001081976304602301,-2.4056366065023718
0.0010827457066533265,-2.3582694795962453
0.0010835151087043521,-2.3275652977965193
0.0010842845107553777,-2.291102053451631
0.001085053912806403,-2.2491096312052794
0.0010858233148574286,-2.216485354058371
0.0010865927169084542,-2.1738597293646995
0.0010873621189594796,-2.1257955740217374
0.0010881315210105051,-2.0780338269930008
0.0010889009230615307,-2.046288539898102
0.0010896703251125563,-2.041689818305114
0.0010904397271635816,-2.0520913079356653
0.0010912091292146072,-2.0406031892951995
0.0010919785312656328,-2.015124920369797
0.0010927479333166581,-1.9865446375109477
0.0010935173353676837,-1.9592190366214357
0.0010942867374187093,-1.9110305908194174
0.0010950561394697349,-1.894509472548993
0.0010958255415207602,-1.9023719108368702
0.0010965949435717858,-1.8914147397575034
0.0010973643456228114,-1.8858716118354444
0.0010981337476738367,-1.899947663375338
0.0010989031497248623,-1.906388496597002
0.0010996725517758879,-1.9109118358263093
0.0011004419538269135,-1.8875108313280173
0.0011012113558779388,-1.8522524630935981
0.0011019807579289644,-1.81041627866797
0.00110275015997999,-1.7617405979657765
0.0011035195620310153,-1.7183762823813749
0.001104288964082041,-1.678418091522115
0.0011050583661330665,-1.6398997499473644
0.001105827768184092,-1.607999868196631
0.0011065971702351174,-1.5947439953923592
0.001107366572286143,-1.5954891187850102
0.0011081359743371686,-1.590256158557321
0.001108905376388194,-1.5649849003921839
0.0011096747784392195,-1.5238404176520646
0.001110444180490245,-1.4767171556777543
0.0011112135825412706,-1.4348102168938388
0.001111982984592296,-1.3945070940615654
0.0011127523866433216,-1.3613544139464493
0.0011135217886943472,-1.3181537126682874
0.0011142911907453725,-1.2926058456714
0.001115060592796398,-1.2969905895229734
0.0011158299948474237,-1.3111526893585486
0.0011165993968984492,-1.3132518365668056
0.0011173687989494746,-1.3035828793175444
0.0011181382010005002,-1.2893609240888846
0.0011189076030515257,-1.2549747741495925
0.001119677005102551,-1.1940084048311832
0.0011204464071535767,-1.155013027055134
0.0011212158092046023,-1.1248653281592567
0.0011219852112556278,-1.0987147139274838
0.0011227546133066532,-1.0754178911246746
0.0011235240153576788,-1.0421410390026715
0.0011242934174087043,-1.0229089109779916
0.0011250628194597297,-1.0227699462690243
0.0011258322215107553,-1.0342820397122845
0.0011266016235617808,-1.025016371517592
0.0011273710256128064,-1.0449731451957074
0.0011281404276638318,-1.0600450642755908
0.0011289098297148574,-1.0516274441202325
0.001129679231765883,-1.0313784939351731
0.0011304486338169083,-1.0282528161498101
0.0011312180358679339,-1.0181883710580422
0.0011319874379189594,-0.9939405259834913
0.0011327568399699848,-1.0123380940094433
0.0011335262420210104,-1.0070668114489463
0.001134295644072036,-0.98402861291887
0.0011350650461230615,-0.9648075991697462
0.0011358344481740869,-0.9949683305393727
0.0011366038502251125,-1.0316792076064651
0.001137373252276138,-1.0513038624020046
0.0011381426543271634,-1.0612636426423758
0.001138912056378189,-1.0751020306797283
0.0011396814584292145,-1.0792826222412242
0.0011404508604802401,-1.1067571521089634
0.0011412202625312655,-1.143691502646567
0.001141989664582291,-1.16034614361221
0.0011427590666333166,-1.1786438835038955
0.001143528468684342,-1.184973363616776
0.0011442978707353676,-1.202725701140349
0.0011450672727863931,-1.2384605635823358
0.0011458366748374187,-1.290805369355414
0.001146606076888444,-1.324688648544853
0.0011473754789394696,-1.339820971012391
0.0011481448809904952,-1.338644497113535
0.0011489142830415206,-1.3169285492404692
0.0011496836850925461,-1.3028302181106217
0.0011504530871435717,-1.3063984302717107
0.0011512224891945973,-1.3293162572862054
0.0011519918912456227,-1.351714337070103
0.0011527612932966482,-1.3561165897489431
0.0011535306953476738,-1.380350797692229
0.0011543000973986992,-1.4151428473458671
0.0011550694994497247,-1.422542251240546
0.0011558389015007503,-1.445607890097996
0.0011566083035517759,-1.454165195336839
0.0011573777056028012,-1.4628726866911255
0.0011581471076538268,-1.497796883401583
0.0011589165097048524,-1.5274336803142963
0.0011596859117558778,-1.5507888220591226
0.0011604553138069033,-1.5669918569324226
0.001161224715857929,-1.5827869552190101
0.0011619941179089545,-1.6045030062682475
0.0011627635199599798,-1.6074712978853745
0.0011635329220110054,-1.618044670299067
0.001164302324062031,-1.6507940080872767
0.0011650717261130563,-1.6780294007276604
0.001165841128164082,-1.689144766558454
0.0011666105302151075,-1.6740228846829759
0.001167379932266133,-1.6382090981870587
0.0011681493343171584,-1.6122137221770194
0.001168918736368184,-1.5955026227003524
0.0011696881384192096,-1.5684505025854074
0.001170457540470235,-1.524921475870468
0.0011712269425212605,-1.4738237531753753
0.001171996344572286,-1.4625412233223063
0.0011727657466233114,-1.4271542566543818
0.001173535148674337,-1.3782356660522763
0.0011743045507253626,-1.3473512461677553
0.0011750739527763882,-1.306936454796334
0.0011758433548274135,-1.2738661018583113
0.001176612756878439,-1.2397600146657828
0.0011773821589294647,-1.2044714302875672
0.00117815156098049,-1.214239831735643
0.0011789209630315156,-1.2166155780007417
0.0011796903650825412,-1.2111186728863008
0.0011804597671335668,-1.2035753028134848
0.0011812291691845921,-1.1961197867236275
0.0011819985712356177,-1.183734812918998
0.0011827679732866433,-1.176379538962637
0.0011835373753376686,-1.1718008522827372
0.0011843067773886942,-1.1521395398210024
0.0011850761794397198,-1.1303872329205213
0.0011858455814907454,-1.1179437448410086
0.0011866149835417707,-1.1163800378834108
0.0011873843855927963,-1.1181998030960119
0.0011881537876438219,-1.1094659939103977
0.0011889231896948472,-1.097066726121994
0.0011896925917458728,-1.0764081532011078
0.0011904619937968984,-1.043855641833436
0.001191231395847924,-1.028859056145624
0.0011920007978989493,-0.9924574478724782
0.0011927701999499749,-0.9293005209703563
0.0011935396020010005,-0.8515931915840461
0.0011943090040520258,-0.7812754162715615
0.0011950784061030514,-0.7131931715854574
0.001195847808154077,-0.6517005819279595
0.0011966172102051025,-0.6069469102224708
0.001197386612256128,-0.5936432478948749
0.0011981560143071535,-0.5785085240030727
0.001198925416358179,-0.555513484769926
0.0011996948184092044,-0.5326280393898212
0.00120046422046023,-0.5199510243027793
0.0012012336225112556,-0.5041141285751466
0.0012020030245622811,-0.48105638259246963
0.0012027724266133065,-0.4421991805737035
0.001203541828664332,-0.38259869331683943
0.0012043112307153576,-0.32268407949214456
0.001205080632766383,-0.26952580632349277
0.0012058500348174086,-0.22655915991329037
0.0012066194368684341,-0.20723694372352527
0.0012073888389194597,-0.2270255429483047
0.001208158240970485,-0.21667817795911623
0.0012089276430215107,-0.20472621430770432
0.0012096970450725362,-0.22905345559184362
0.0012104664471235616,-0.264702416602039
0.0012112358491745872,-0.27176130641517754
0.0012120052512256127,-0.28930964642013823
0.0012127746532766383,-0.31651066905061215
0.0012135440553276637,-0.30404174088156866
0.0012143134573786892,-0.2753755635585894
0.0012150828594297148,-0.25451886158544335
0.0012158522614807402,-0.24338284468115742
0.0012166216635317658,-0.23264696096031287
0.0012173910655827913,-0.22272192028981588
0.001218160467633817,-0.21360059943894683
0.0012189298696848423,-0.19394000223217972
0.0012196992717358678,-0.18091664346814745
0.0012204686737868934,-0.18202828573921637
0.0012212380758379188,-0.17491581069993162
0.0012220074778889443,-0.1598467081679786
0.00122277687993997,-0.14357757187255726
0.0012235462819909955,-0.1168207712210024
0.0012243156840420209,-0.1056151191023094
0.0012250850860930464,-0.10566852052827065
0.001225854488144072,-0.11948185893423671
0.0012266238901950974,-0.1607486883384327
0.001227393292246123,-0.20598260843427418
0.0012281626942971485,-0.2383116436318263
0.001228932096348174,-0.2514816979425446
0.0012297014983991994,-0.26133081475057446
0.001230470900450225,-0.26346807191827554
0.0012312403025012506,-0.25743083597650185
0.001232009704552276,-0.24518345017855028
0.0012327791066033015,-0.2531949465472545
0.001233548508654327,-0.257502335128798
0.0012343179107053527,-0.2816041133857677
0.001235087312756378,-0.3098323251459661
0.0012358567148074036,-0.3194894381912885
0.0012366261168584292,-0.3265921405364479
0.0012373955189094545,-0.3312921087546616
0.0012381649209604801,-0.33370688139104254
0.0012389343230115057,-0.3277759449073441
