time,flux
0.002014111,0.9103618519532869
0.0020147385198099046,0.9359541229139229
0.00201536603961981,0.9609808601549936
0.0020159935594297146,0.9854472366429847
0.0020166210792396198,1.0093584253455863
0.0020172485990495245,1.0327195992296854
0.0020178761188594297,1.0555359312629726
0.0020185036386693345,1.0778125944123347
0.0020191311584792397,1.099554761645462
0.0020197586782891444,1.1207676059288398
0.002020386198099049,1.141456300230159
0.0020210137179089544,1.1616260175163062
0.002021641237718859,1.1812819307549718
0.0020222687575287644,1.2004292129130427
0.002022896277338669,1.219073036957808
0.0020235237971485743,1.237218575856556
0.002024151316958479,1.2548710025765755
0.0020247788367683843,1.2720354900851552
0.002025406356578289,1.2887172113487806
0.002026033876388194,1.3049213393359451
0.002026661396198099,1.3206530470127327
0.0020272889160080037,1.3359175073468335
0.002027916435817909,1.3507198933055364
0.0020285439556278137,1.3650653778557285
0.002029171475437719,1.3789591339650997
0.0020297989952476237,1.3924063346005373
0.0020304265150575284,1.4054121527293302
0.0020310540348674336,1.4179817613191685
0.0020316815546773384,1.430120333336136
0.0020323090744872436,1.4418330417487262
0.0020329365942971483,1.4531250595234249
0.0020335641141070535,1.4640015596275202
0.0020341916339169583,1.4744677150283012
0.0020348191537268635,1.484528698693458
0.0020354466735367682,1.4941896835894763
0.002036074193346673,1.5034558426836448
0.002036701713156578,1.5123323489436535
0.002037329232966483,1.5208243753367912
0.002037956752776388,1.5289370948295433
0.002038584272586293,1.5366756803900017
0.002039211792396198,1.544045304984652
0.002039839312206103,1.551051141580783
0.002040466832016008,1.5576983631464862
0.002041094351825913,1.563992142647846
0.0020417218716358176,1.5699376530529536
0.002042349391445723,1.575540067328295
0.0020429769112556275,1.580804558441962
0.0020436044310655327,1.5857362993600383
0.0020442319508754375,1.5903404630510176
0.0020448594706853427,1.5946222224813853
0.0020454869904952475,1.5985867503064284
0.0020461145103051522,1.604449265438028
0.0020467420301150574,1.6144894193570394
0.002047369549924962,1.6339993745043153
0.0020479970697348674,1.6622848275727238
0.002048624589544772,1.6674627220461287
0.0020492521093546773,1.6693905666745552
0.002049879629164582,1.6737969202107086
0.0020505071489744873,1.6633956676977903
0.002051134668784392,1.6483045649024033
0.002051762188594297,1.6358770494898296
0.002052389708404202,1.6366840924582087
0.0020530172282141068,1.6416902120387724
0.002053644748024012,1.6464201045953148
0.0020542722678339167,1.647999822815408
0.002054899787643822,1.6433109414552445
0.0020555273074537267,1.6346067265052988
0.002056154827263632,1.6284452914056
0.0020567823470735366,1.6306247548085617
0.0020574098668834414,1.6365646872378152
0.0020580373866933466,1.6404666264874563
0.0020586649065032513,1.6358371884629739
0.0020592924263131565,1.6240661333368047
0.0020599199461230613,1.6151364754565174
0.0020605474659329665,1.6183326526877329
0.0020611749857428713,1.6147535698271367
0.0020618025055527765,1.6096125954340386
0.0020624300253626812,1.608309472693359
0.002063057545172586,1.5921163127153002
0.002063685064982491,1.573793418065155
0.002064312584792396,1.5691769353520602
0.002064940104602301,1.548804832556921
0.002065567624412206,1.5304654469722256
0.002066195144222111,1.5431824286364242
0.002066822664032016,1.5472753524241325
0.002067450183841921,1.5408478934776035
0.002068077703651826,1.5345364964883208
0.0020687052234617306,1.5179487155693707
0.0020693327432716358,1.4986906562753135
0.0020699602630815405,1.4903652653914656
0.0020705877828914457,1.4846525076185626
0.0020712153027013505,1.48203776415625
0.0020718428225112557,1.4724159284637193
0.0020724703423211604,1.4633706535135322
0.002073097862131065,1.4566087834179626
0.0020737253819409704,1.4542608417127623
0.002074352901750875,1.448309858369119
0.0020749804215607803,1.4350508768772843
0.002075607941370685,1.4264149248585725
0.0020762354611805903,1.4218761098149615
0.002076862980990495,1.4093305950590966
0.0020774905008004003,1.397102930506094
0.002078118020610305,1.3793649304174276
0.0020787455404202098,1.3623146260150787
0.002079373060230115,1.3550437193015121
0.0020800005800400197,1.3494197712526812
0.002080628099849925,1.3417994940086284
0.0020812556196598297,1.3297407829780286
0.002081883139469735,1.313626075413654
0.0020825106592796397,1.2920069557996958
0.002083138179089545,1.263026221890687
0.0020837656988994496,1.2217883653487625
0.0020843932187093544,1.1779107410230667
0.0020850207385192596,1.1449745475462112
0.0020856482583291643,1.1158870070863003
0.0020862757781390695,1.0946058841017552
0.0020869032979489743,1.0674715502641707
0.0020875308177588795,1.047223600873191
0.0020881583375687842,1.0367125535345516
0.002088785857378689,1.0231700113348734
0.002089413377188594,1.0105484410678554
0.002090040896998499,0.9990651212454993
0.002090668416808404,0.9853935391408102
0.002091295936618309,0.9580042896068124
0.002091923456428214,0.9362361884977575
0.002092550976238119,0.9189127510886406
0.002093178496048024,0.8964941551111493
0.002093806015857929,0.875602936130868
0.0020944335356678336,0.8543169774800451
0.0020950610554777388,0.8428087520570466
0.0020956885752876435,0.8260509324629628
0.0020963160950975487,0.8055086403665999
0.0020969436149074535,0.7835255523493491
0.0020975711347173587,0.7747232081151184
0.0020981986545272635,0.7706628678536155
0.0020988261743371686,0.7692604677411462
0.0020994536941470734,0.7533102417504424
0.002100081213956978,0.7279043079162004
0.0021007087337668834,0.7069856688744061
0.002101336253576788,0.6953685850359819
0.0021019637733866933,0.6683428906826774
0.002102591293196598,0.6428919474273266
0.0021032188130065033,0.633507295292544
0.002103846332816408,0.6211812765655632
0.0021044738526263132,0.6061264076871362
0.002105101372436218,0.5906911070181561
0.0021057288922461228,0.5679586607124868
0.002106356412056028,0.5527031806154001
0.0021069839318659327,0.5434459858015939
0.002107611451675838,0.5283723533932161
0.0021082389714857427,0.5215006406694288
0.002108866491295648,0.516774055874912
0.0021094940111055526,0.5070714861381002
0.002110121530915458,0.5000151055614109
0.0021107490507253626,0.4879312601792048
0.0021113765705352673,0.4636451300661564
0.0021120040903451725,0.44688946195544743
0.0021126316101550773,0.4288587123639263
0.0021132591299649825,0.410743873656701
0.0021138866497748873,0.4046714830777211
0.0021145141695847925,0.4069237016303111
0.002115141689394697,0.4105406387208033
0.002115769209204602,0.39525338478898814
0.002116396729014507,0.36841254420056824
0.002117024248824412,0.3383045867745095
0.002117651768634317,0.3171546837202705
0.002118279288444222,0.302616550880184
0.002118906808254127,0.29076823519639683
0.002119534328064032,0.27735261135605016
0.002120161847873937,0.2656473281216445
0.002120789367683842,0.2532130979291662
0.0021214168874937466,0.23841917002766302
0.0021220444073036518,0.221283017503741
0.0021226719271135565,0.21360180265248144
0.0021232994469234617,0.2113859779756837
0.0021239269667333665,0.1913109266892486
0.0021245544865432717,0.16893681633241017
0.0021251820063531764,0.15017475101182529
0.0021258095261630816,0.13411136334300627
0.0021264370459729864,0.13634525450490143
0.002127064565782891,0.14393042602969952
0.0021276920855927963,0.13885673044298186
0.002128319605402701,0.13851710632780934
0.0021289471252126063,0.1293680131814472
0.002129574645022511,0.10373714455821346
0.0021302021648324163,0.09047865889189795
0.002130829684642321,0.08982819791036653
0.0021314572044522258,0.09410675719797092
0.002132084724262131,0.09154972491487277
0.0021327122440720357,0.08202158744174654
0.002133339763881941,0.07155043450047904
0.0021339672836918457,0.071305613670933
0.002134594803501751,0.07030289595760078
0.0021352223233116556,0.06965646039874374
0.002135849843121561,0.06985219596232103
0.0021364773629314656,0.06535529761434015
0.0021371048827413704,0.06343756816259813
0.0021377324025512756,0.061664604367551216
0.0021383599223611803,0.06134020251503024
0.0021389874421710855,0.061616199572606827
0.0021396149619809903,0.05316613033411481
0.0021402424817908955,0.04361768582068354
0.0021408700016008002,0.03597583108156105
0.0021414975214107054,0.024396491359765453
0.00214212504122061,0.011344937419194014
0.002142752561030515,-0.005464283687568691
0.00214338008084042,-0.03287417363093967
0.002144007600650325,-0.06352298218838506
