time,flux
0.00014145725,-0.09422707637991098
0.0001416683564582291,-0.2252714576863186
0.00014187946291645823,-0.3488135789718087
0.00014209056937468733,-0.4650000337897881
0.00014230167583291646,-0.5739774156936637
0.00014251278229114557,-0.6758923182128177
0.0001427238887493747,-0.7708913349246816
0.0001429349952076038,-0.8591210593466256
0.00014314610166583293,-0.9407280850560809
0.00014335720812406203,-1.0158590055824297
0.00014356831458229116,-1.0846604144910914
0.00014377942104052026,-1.1472789053234602
0.0001439905274987494,-1.2038610716209313
0.0001442016339569785,-1.254553506936911
0.00014441274041520762,-1.2995028048368187
0.00014462384687343672,-1.3388555588380242
0.00014483495333166582,-1.3727583625179594
0.00014504605978989495,-1.4013578094180184
0.00014525716624812405,-1.4248004930795957
0.00014546827270635318,-1.4432330070560986
0.00014567937916458229,-1.4568019449009337
0.00014589048562281141,-1.465653900167508
0.00014610159208104052,-1.4699354663852036
0.00014631269853926965,-1.4697932371194398
0.00014652380499749875,-1.4653738059116113
0.00014673491145572788,-1.4568237663151247
0.00014694601791395698,-1.4442897118833866
0.0001471571243721861,-1.4279182361577922
0.0001473682308304152,-1.4078559326917481
0.0001475793372886443,-1.384249395026649
0.00014779044374687344,-1.3572452167159015
0.00014800155020510254,-1.3269899913249248
0.00014821265666333167,-1.293630312371089
0.00014842376312156077,-1.2573127734318257
0.0001486348695797899,-1.2181839680365167
0.000148845976038019,-1.1763904897505817
0.00014905708249624813,-1.1320789321154148
0.00014926818895447724,-1.0853958886724109
0.00014947929541270636,-1.036487952986989
0.00014969040187093547,-0.9855017185885315
0.0001499015083291646,-0.9325837790424575
0.0001501126147873937,-0.8778807279021738
0.0001503237212456228,-0.8215391586970627
0.00015053482770385193,-0.7637056649805312
0.00015074593416208103,-0.7045268403179983
0.00015095704062031016,-0.6441492782508585
0.00015116814707853926,-0.5827195723205066
0.0001513792535367684,-0.5203843160803493
0.0001515903599949975,-0.45729010307178136
0.00015180146645322662,-0.3935835268602217
0.00015201257291145572,-0.329411190680944
0.00015222367936968485,-0.23414952855128426
0.00015243478582791396,-0.14077957266638194
0.00015264589228614308,-0.05145300698613594
0.00015285699874437219,0.02982761014051831
0.00015306810520260132,0.08707069082746742
0.00015327921166083042,0.13325819867042332
0.00015349031811905952,0.17149978443671318
0.00015370142457728865,0.20269759744619542
0.00015391253103551775,0.24298244415054437
0.00015412363749374688,0.28825787600938396
0.00015433474395197598,0.33560688256301485
0.0001545458504102051,0.38374025118758587
0.0001547569568684342,0.42163995205116594
0.00015496806332666334,0.45443792074639683
0.00015517916978489244,0.48946257541203286
0.00015539027624312157,0.5280665415960001
0.00015560138270135067,0.5738233637394048
0.0001558124891595798,0.6212294025305565
0.0001560235956178089,0.6582688259739071
0.00015623470207603803,0.6840343762435229
0.00015644580853426714,0.6936373610879124
0.00015665691499249624,0.6848545963573741
0.00015686802145072537,0.6663104137834671
0.00015707912790895447,0.6389153086354022
0.0001572902343671836,0.6115383133110484
