time,flux
0.0016418248,3.7041191249045986
0.0016424754810905452,3.46747940881381
0.0016431261621810904,3.2421954273399627
0.0016437768432716357,3.0280366807338295
0.001644427524362181,2.8247726692479955
0.0016450782054527264,2.6321728931314183
0.0016457288865432715,2.450006852634871
0.0016463795676338168,2.278044048009124
0.0016470302487243621,2.1160539795049504
0.0016476809298149073,1.9638061473731212
0.0016483316109054526,1.8210700518644083
0.001648982291995998,1.6876151932277703
0.0016496329730865433,1.5632110717157925
0.0016502836541770884,1.4476271875774331
0.0016509343352676337,1.3406330410652774
0.001651585016358179,1.241998132430097
0.0016522356974487244,1.1514919619190374
0.0016528863785392695,1.0688840297864965
0.0016535370596298148,0.9939438362832466
0.0016541877407203602,0.9264408816564327
0.0016548384218109053,0.8661446661586399
0.0016554891029014506,0.8128246900406402
0.001656139783991996,0.766250453553205
0.0016567904650825413,0.7261914569471063
0.0016574411461730864,0.692417200473116
0.0016580918272636317,0.6646971843801924
0.001658742508354177,0.6428009089209208
0.0016593931894447222,0.6264978743442596
0.0016600438705352675,0.6155575809027939
0.0016606945516258128,0.6097495288454823
0.0016613452327163582,0.6088432184230964
0.0016619959138069033,0.6126081498864082
0.0016626465948974486,0.6208138234880026
0.001663297275987994,0.6332297394750251
0.001663947957078539,0.6496253981018738
0.0016645986381690844,0.6697702996156941
0.0016652493192596297,0.6934339442708841
0.001665900000350175,0.7203858323127762
0.0016665506814407202,0.7503954639975816
0.0016672013625312655,0.7832323395724459
0.0016678520436218109,0.8186659592899538
0.001668502724712356,0.8564658233990642
0.0016691534058029013,0.8964014321505486
0.0016698040868934466,0.9382422857969922
0.001670454767983992,0.9817578845855405
0.001671105449074537,1.0267177287705913
0.0016717561301650824,1.0728913186011035
0.0016724068112556278,1.1200481543278489
0.001673057492346173,1.1679577362015992
0.0016737081734367182,1.2163895644713127
0.0016743588545272635,1.2651131380478293
0.0016750095356178089,1.2855593962394245
0.001675660216708354,1.2503687614004544
0.0016763108977988993,1.1878369295817672
0.0016769615788894447,1.1209115596950596
0.00167761225997999,1.1399973929619671
0.0016782629410705351,1.191437135803847
0.0016789136221610804,1.227877151812028
0.0016795643032516258,1.2156331757565249
0.001680214984342171,1.1743313094824908
0.0016808656654327162,1.143536776477651
0.0016815163465232616,1.1631612599453225
0.001682167027613807,1.2734449894304625
0.001682817708704352,1.360931053012599
0.0016834683897948973,1.4138349333808236
0.0016841190708854427,1.5076181789784615
0.0016847697519759878,1.5393425183051017
0.0016854204330665331,1.5325519072383575
0.0016860711141570785,1.5187326337076628
0.0016867217952476238,1.5179129448036879
0.001687372476338169,1.5202865207280627
0.0016880231574287142,1.5329412721451128
0.0016886738385192596,1.5981789333265026
0.0016893245196098047,1.5939367450423083
0.00168997520070035,1.5480638884002578
0.0016906258817908954,1.506571469560879
0.0016912765628814407,1.499799759654069
0.0016919272439719858,1.480075940435587
0.0016925779250625311,1.4500245776578788
0.0016932286061530765,1.4324678991639457
0.0016938792872436218,1.405249149007262
0.001694529968334167,1.415696652449236
0.0016951806494247123,1.444696665820412
0.0016958313305152576,1.3987234769800567
0.0016964820116058027,1.3653147920302386
0.001697132692696348,1.3909417668534425
0.0016977833737868934,1.4952582971993869
0.0016984340548774387,1.5428459782949333
0.0016990847359679838,1.5252166002276066
0.0016997354170585292,1.4758202553820376
0.0017003860981490745,1.4798073229311264
0.0017010367792396196,1.437327919138079
0.001701687460330165,1.3307581797799655
0.0017023381414207103,1.2429702750519205
0.0017029888225112556,1.075829060370066
0.0017036395036018007,0.8969936523633791
0.001704290184692346,0.8260469209157018
0.0017049408657828914,0.7290410294649042
0.0017055915468734365,0.6450584809440103
0.0017062422279639819,0.590321567745401
0.0017068929090545272,0.5362880039607332
0.0017075435901450725,0.45908677588356317
0.0017081942712356176,0.38060336952946167
0.001708844952326163,0.3356845569018391
0.0017094956334167083,0.3204283055659754
0.0017101463145072536,0.30945743055816893
0.0017107969955977988,0.30869066402189704
0.001711447676688344,0.2810723890419266
0.0017120983577788894,0.2873352421710361
0.0017127490388694345,0.3397983474322274
0.0017133997199599799,0.3617831327031237
0.0017140504010505252,0.358339238633625
0.0017147010821410705,0.3275312399698004
0.0017153517632316157,0.3108999054758022
0.001716002444322161,0.27857552383048284
0.0017166531254127063,0.24579063787067476
0.0017173038065032514,0.2485948621031003
0.0017179544875937968,0.18424258011737632
0.001718605168684342,0.13064053835477918
0.0017192558497748874,0.06921116463812327
0.0017199065308654326,0.020413394990203212
0.0017205572119559779,0.012881620583548506
0.0017212078930465232,-0.024616887703603135
0.0017218585741370683,-0.048923584066073236
0.0017225092552276137,-0.026245072630284038
0.001723159936318159,-0.04298490509666912
0.0017238106174087043,-0.10713670506167074
0.0017244612984992495,-0.17608788176378512
0.0017251119795897948,-0.2260328702214396
0.0017257626606803401,-0.23787598358988535
0.0017264133417708855,-0.21333574887368986
0.0017270640228614306,-0.21232661763371868
0.001727714703951976,-0.16819638288722405
0.0017283653850425212,-0.1196895186114431
0.0017290160661330664,-0.08948014910883158
0.0017296667472236117,-0.13082625241444848
0.001730317428314157,-0.21645948626041817
0.0017309681094047024,-0.2982764091560838
0.0017316187904952475,-0.3220043307188525
0.0017322694715857928,-0.2639049938203976
0.0017329201526763381,-0.20372296750186053
0.0017335708337668833,-0.15369866643927227
0.0017342215148574286,-0.10846725083843224
0.001734872195947974,-0.06892485333096518
0.0017355228770385193,-0.12380047217452556
0.0017361735581290644,-0.20692286981053404
0.0017368242392196097,-0.2560416186386326
0.001737474920310155,-0.2995498516690124
