time,flux
0.00016385317,2.484148281712305
0.00016405817631815907,2.3738621714120973
0.00016426318263631815,2.266809527265791
0.00016446818895447723,2.1629459872023356
0.0001646731952726363,2.062227189136087
0.00016487820159079538,1.9646087709911295
0.00016508320790895446,1.8700463706915493
0.00016528821422711354,1.7784956261662963
0.00016549322054527262,1.6899121753297257
0.0001656982268634317,1.604251656105923
0.00016590323318159078,1.5214697064238383
0.00016610823949974986,1.441521964202692
0.00016631324581790893,1.3643640673617041
0.000166518252136068,1.2899516538298252
0.0001667232584542271,1.2182403615262756
0.00016692826477238617,1.1491858283751404
0.00016713327109054525,1.0827436923005047
0.00016733827740870435,1.018869591221589
0.00016754328372686343,0.9575191630673436
0.0001677482900450225,0.898648045752124
0.0001679532963631816,0.8422118772097448
0.00016815830268134067,0.7881662953496971
0.00016836330899949975,0.7364669381057954
0.00016856831531765883,0.6870694433972605
0.0001687733216358179,0.6399294491481775
0.00016897832795397698,0.5950025932777667
0.00016918333427213606,0.5522445137149783
0.00016938834059029514,0.5116108483741678
0.00016959334690845422,0.47305723518915005
0.0001697983532266133,0.4365393120742807
0.00017000335954477238,0.402012716953645
0.00017020836586293146,0.36943308775132816
0.00017041337218109054,0.33875606239141537
0.00017061837849924961,0.3099372787979919
0.0001708233848174087,0.2829323748902781
0.00017102839113556777,0.25769698859235934
0.00017123339745372685,0.2341867578234559
0.00017143840377188593,0.2123573205173827
0.000171643410090045,0.1921643145836305
0.00017184841640820409,0.17356337795601423
0.00017205342272636317,0.1565101485537542
0.00017225842904452224,0.1409602642960709
0.00017246343536268132,0.12686936310704952
0.0001726684416808404,0.11419308291564013
0.00017287344799899948,0.10288706164106315
0.00017307845431715856,0.09290693720253897
0.00017328346063531764,0.08420834752415284
0.00017348846695347672,0.07674693053485478
0.0001736934732716358,0.07047832414900042
0.00017389847958979487,0.06535816629553978
0.00017410348590795395,0.06134209153210111
0.00017430849222611306,0.10460287352972406
0.00017451349854427214,0.1253236793947873
0.00017471850486243122,0.12349533713246057
0.0001749235111805903,0.09981936092986671
0.00017512851749874937,0.0609368283398187
0.00017533352381690845,0.03123946336092523
0.00017553853013506753,0.016746687192118314
0.0001757435364532266,0.01938086748330172
0.0001759485427713857,0.06663019711942952
0.00017615354908954477,0.13678517865727505
0.00017635855540770385,0.2169830224567799
0.00017656356172586292,0.30338997594359945
