time,flux
0.0010197100258629314,-1.0072170302568875
0.0010204745245622811,-0.9994251077172591
0.0010212390232616309,-0.9946650506357045
0.0010220035219609806,-0.9839370130862596
0.00102276802066033,-0.9713261170328711
0.0010235325193596798,-0.9644513137596156
0.0010242970180590295,-0.963165105947328
0.0010250615167583792,-0.9553019929766374
0.001025826015457729,-0.9486159159803695
0.0010265905141570784,-0.9372753969787688
0.0010273550128564281,-0.9232175062323748
0.0010281195115557779,-0.9129205776348002
0.0010288840102551276,-0.9005815897993081
0.0010296485089544773,-0.8900899934179639
0.001030413007653827,-0.8796407302067022
0.0010311775063531765,-0.8690789925015453
0.0010319420050525262,-0.8546489659974075
0.001032706503751876,-0.8417433243281894
0.0010334710024512256,-0.829904905947248
0.0010342355011505754,-0.8204330875513988
0.001034999999849925,-0.8061705153009115
0.0010357644985492746,-0.7886957454001667
0.0010365289972486243,-0.7709396488631413
0.001037293495947974,-0.7576660287942145
0.0010380579946473237,-0.7400090743100951
0.0010388224933466734,-0.7317205869268072
0.001039586992046023,-0.7223287987079241
0.0010403514907453726,-0.7066106957951039
0.0010411159894447223,-0.6930571470059956
0.001041880488144072,-0.6796257789322715
0.0010426449868434218,-0.6646171182688777
0.0010434094855427713,-0.6514224416631678
0.001044173984242121,-0.6419120587043079
0.0010449384829414707,-0.6267464875907702
0.0010457029816408204,-0.6145514470510238
0.0010464674803401701,-0.6042062191152208
0.0010472319790395198,-0.5870366643629598
0.0010479964777388693,-0.5694870676089928
0.001048760976438219,-0.5611516729931797
0.0010495254751375688,-0.5460362359671335
0.0010502899738369185,-0.5224781691557665
0.0010510544725362682,-0.5088912191145062
0.001051818971235618,-0.5025373957228972
0.0010525834699349674,-0.4908904836778398
0.0010533479686343171,-0.474270300615414
0.0010541124673336668,-0.45586961239045704
0.0010548769660330165,-0.4343295734045134
0.0010556414647323663,-0.41702327750373835
0.0010564059634317158,-0.4024384947429656
0.0010571704621310655,-0.38829715918104
0.0010579349608304152,-0.3763421097579937
0.001058699459529765,-0.36474867147714274
0.0010594639582291146,-0.3491178698299626
0.0010602284569284641,-0.33184315762006167
0.0010609929556278138,-0.3139141589756403
0.0010617574543271635,-0.29661104813775957
0.0010625219530265133,-0.27855417409997696
0.001063286451725863,-0.2605441697550179
0.0010640509504252127,-0.24003370695901055
0.0010648154491245622,-0.22324932641945605
0.001065579947823912,-0.20660423869249234
0.0010663444465232616,-0.19115448793127174
0.0010671089452226113,-0.18095188921885866
0.001067873443921961,-0.169942476625263
0.0010686379426213108,-0.15878678994967413
0.0010694024413206603,-0.14527773606823294
0.00107016694002001,-0.13649008559335757
0.0010709314387193597,-0.12030582425000655
0.0010716959374187094,-0.10092944459978902
0.001072460436118059,-0.08712081054229999
0.0010732249348174086,-0.07764157306845063
0.0010739894335167583,-0.06930775060039328
0.001074753932216108,-0.05623596835064392
0.0010755184309154577,-0.03930956230254119
0.0010762829296148075,-0.019340354041553556
0.001077047428314157,-0.0003279567535668299
0.0010778119270135067,0.01515835372606179
0.0010785764257128564,0.02999191707039363
0.001079340924412206,0.04411846890989831
0.0010801054231115558,0.05237820086958339
0.0010808699218109055,0.06375822288872614
0.001081634420510255,0.0732211667511165
0.0010823989192096047,0.08476195642703344
0.0010831634179089545,0.09713596050843283
0.0010839279166083042,0.10778344897934618
0.0010846924153076539,0.12080649471524046
0.0010854569140070036,0.13090549029051562
0.001086221412706353,0.14105963885013145
0.0010869859114057028,0.15167032271990175
0.0010877504101050525,0.16597105130396964
0.0010885149088044022,0.1773283098376004
0.001089279407503752,0.1894234913836872
0.0010900439062031014,0.20544029284704313
0.0010908084049024512,0.2164114498057646
0.0010915729036018009,0.22587505135850983
0.0010923374023011506,0.2330099501090279
0.0010931019010005003,0.24286473349590854
0.0010938663996998498,0.26046017594295995
0.0010946308983991995,0.2768478498042465
0.0010953953970985492,0.2884264046713144
0.001096159895797899,0.2997830297956319
0.0010969243944972487,0.3139119949033415
0.0010976888931965984,0.3219612289182167
0.001098453391895948,0.33016912782716545
0.0010992178905952976,0.33776946350973797
0.0010999823892946473,0.34301422446667595
0.001100746887993997,0.35170849591979686
0.0011015113866933467,0.36086274704932086
0.0011022758853926964,0.365874507820938
0.001103040384092046,0.3713033786434721
0.0011038048827913957,0.37127368845625847
0.0011045693814907454,0.373644587933859
0.001105333880190095,0.38216530998786086
0.0011060983788894448,0.38335267718947963
0.0011068628775887943,0.38758220707952135
0.001107627376288144,0.39498191500074653
0.0011083918749874937,0.40241579377729164
0.0011091563736868434,0.4036565494266423
0.0011099208723861931,0.4110532829010445
0.0011106853710855426,0.420725254065674
0.0011114498697848924,0.42608742166638014
0.001112214368484242,0.42308943800537474
0.0011129788671835918,0.4205071254485848
0.0011137433658829415,0.4182095891424455
0.0011145078645822912,0.4183719332208622
0.001115272363281641,0.4172614103468805
0.0011160368619809904,0.42172320607076896
0.0011168013606803401,0.4300538079345543
0.0011175658593796899,0.43201383356731027
0.0011183303580790396,0.42864124525415487
0.0011190948567783893,0.43090111941548553
0.0011198593554777388,0.43797305761284516
0.0011206238541770885,0.4436700945217658
0.0011213883528764382,0.4459627101964148
0.001122152851575788,0.4458453614422657
0.0011229173502751376,0.4475957212378489
0.0011236818489744871,0.4508895105254875
0.0011244463476738369,0.4567395384774558
0.0011252108463731866,0.45791225601618885
0.0011259753450725363,0.4640018190935732
0.001126739843771886,0.46113157355573087
0.0011275043424712355,0.45643526839562776
0.0011282688411705852,0.4531985990687875
0.001129033339869935,0.45723818257563964
0.0011297978385692846,0.46349645025830205
0.0011305623372686343,0.46392393549084526
0.001131326835967984,0.46117724090430734
0.0011320913346673338,0.45741264236406537
0.0011328558333666833,0.46142346257119693
0.001133620332066033,0.4589692129574612
0.0011343848307653827,0.4547989779209291
0.0011351493294647324,0.4525040303723471
0.0011359138281640821,0.4560936101138261
0.0011366783268634316,0.45792758070735423
0.0011374428255627813,0.45934861038113106
0.001138207324262131,0.4601617822892273
0.0011389718229614808,0.4609679677999767
0.0011397363216608305,0.4595427449535966
0.00114050082036018,0.4631182895125661
0.0011412653190595297,0.4622709922553081
0.0011420298177588794,0.46253402223353146
0.0011427943164582291,0.4662606702180786
0.0011435588151575788,0.47126029607013714
0.0011443233138569283,0.4779303452514474
0.001145087812556278,0.47884913069273377
0.0011458523112556278,0.47869162633434204
0.0011466168099549775,0.4879359743479651
0.0011473813086543272,0.4942635321590798
0.001148145807353677,0.4963928563067862
0.0011489103060530266,0.4932774577769098
0.0011496748047523761,0.4924155654085732
0.0011504393034517258,0.4966309200065705
0.0011512038021510755,0.49992587472730254
0.0011519683008504253,0.4975026364184904
0.001152732799549775,0.49285815700982466
0.0011534972982491245,0.487846116995771
0.0011542617969484742,0.4834101985966649
0.001155026295647824,0.48376367233383727
0.0011557907943471736,0.48801067897483363
0.0011565552930465233,0.49820354321978044
0.0011573197917458728,0.5037325412680992
0.0011580842904452225,0.5077765047003918
0.0011588487891445723,0.5181411045561922
0.001159613287843922,0.5235917266204616
0.0011603777865432717,0.5239861890644398
0.0011611422852426212,0.5232984490663622
0.001161906783941971,0.5182411168016186
0.0011626712826413206,0.5158754043613654
0.0011634357813406703,0.5128174351350077
0.00116420028004002,0.5124985657747465
0.0011649647787393698,0.5103352513606784
0.0011657292774387195,0.5110812872032335
0.001166493776138069,0.5142312997752967
0.0011672582748374187,0.512599834252293
0.0011680227735367684,0.5155915769296164
0.001168787272236118,0.5179263548921236
0.0011695517709354678,0.5194803609676951
0.0011703162696348173,0.5250068611276553
0.001171080768334167,0.5260924863360684
0.0011718452670335167,0.5267445916022181
0.0011726097657328665,0.5295395360491435
0.0011733742644322162,0.531704771430088
0.0011741387631315657,0.5218610225973642
0.0011749032618309154,0.5141635439748858
0.001175667760530265,0.5084660380599733
0.0011764322592296148,0.5021630726776609
0.0011771967579289645,0.49717961760982354
0.001177961256628314,0.49047793414634455
0.0011787257553276637,0.48500622255425696
0.0011794902540270135,0.48397603031414865
0.0011802547527263632,0.48081259219044625
0.0011810192514257129,0.48377927215443783
0.0011817837501250626,0.48885652108700856
0.0011825482488244123,0.4930559956324405
0.0011833127475237618,0.4931588782118249
0.0011840772462231115,0.4887124107944526
0.0011848417449224612,0.48407272537946683
0.001185606243621811,0.4832136424058418
0.0011863707423211607,0.48668855255901244
0.0011871352410205102,0.484256057020726
0.0011878997397198599,0.4808666132201231
0.0011886642384192096,0.4829033761980267
0.0011894287371185593,0.49233414579708296
0.001190193235817909,0.5001882262130349
0.0011909577345172585,0.5062514238045986
0.0011917222332166082,0.5078095912867324
0.001192486731915958,0.5091303936296783
0.0011932512306153077,0.5139620191713564
0.0011940157293146574,0.5147141684386276
0.0011947802280140069,0.51993868115403
0.0011955447267133566,0.5299507691598709
0.0011963092254127063,0.5394217627618513
0.001197073724112056,0.5385094003186088
0.0011978382228114057,0.5338362550147014
0.0011986027215107554,0.5317475151628902
0.0011993672202101052,0.5363290206745716
0.0012001317189094547,0.5407944950719581
0.0012008962176088044,0.55087107511224
0.001201660716308154,0.5618925020522779
0.0012024252150075038,0.5717627246844031
0.0012031897137068535,0.5795270363598647
0.001203954212406203,0.5855811131148541
0.0012047187111055527,0.5882003012067271
0.0012054832098049024,0.5965964019077112
0.0012062477085042521,0.6072953409574305
0.0012070122072036019,0.6151336449831876
0.0012077767059029514,0.6226010477159469
0.001208541204602301,0.6295033582287087
0.0012093057033016508,0.6353227612737099
0.0012100702020010005,0.6341162789169656
0.0012108347007003502,0.6421961533884747
0.0012115991993996997,0.6540082938676862
0.0012123636980990494,0.6639516456746989
0.0012131281967983991,0.664703129513967
0.0012138926954977489,0.6668007581258342
0.0012146571941970986,0.6698118273167817
0.0012154216928964483,0.6762800999194654
0.001216186191595798,0.6860839449891671
0.0012169506902951475,0.7023591635653584
0.0012177151889944972,0.7081884264532172
0.001218479687693847,0.7131393374594597
0.0012192441863931966,0.7225623774831084
0.0012200086850925464,0.7294144041625066
0.0012207731837918958,0.7322882940266655
0.0012215376824912456,0.7359539600568029
0.0012223021811905953,0.7463957270248474
0.001223066679889945,0.7587684185251398
0.0012238311785892947,0.7618324593604512
0.0012245956772886442,0.7650485988213741
0.001225360175987994,0.7708932055402258
0.0012261246746873436,0.7806200670262134
0.0012268891733866933,0.7860322594158001
0.001227653672086043,0.7928421510973755
0.0012284181707853926,0.802266295298348
0.0012291826694847425,0.8102571197646757
0.001229947168184092,0.8182799787175191
0.0012307116668834417,0.8279993837501392
0.0012314761655827914,0.8364792943405344
0.0012322406642821411,0.8438963948795651
0.0012330051629814908,0.8565423318395504
0.0012337696616808403,0.8598386615373022
0.00123453416038019,0.8655790511389142
0.0012352986590795398,0.8704157175694256
0.0012360631577788895,0.8729500015245582
0.0012368276564782392,0.8745098710623721
0.0012375921551775887,0.8764700795249379
0.0012383566538769384,0.8822306082869624
0.0012391211525762881,0.8912575748716246
0.0012398856512756378,0.8932935352020815
0.0012406501499749875,0.9075610662292181
0.001241414648674337,0.9227276169736308
0.0012421791473736868,0.9351014413161564
0.0012429436460730365,0.9448885270481175
0.0012437081447723862,0.9485393148581649
0.001244472643471736,0.9509593325287438
0.0012452371421710854,0.9555800889458801
0.0012460016408704353,0.9628881056132584
0.0012467661395697848,0.9713021816687993
0.0012475306382691345,0.973970358669626
0.0012482951369684843,0.9743345260812271
0.001249059635667834,0.9724868012971245
0.0012498241343671837,0.9678209396156667
0.0012505886330665332,0.9663570209068344
0.001251353131765883,0.9711454970234132
0.0012521176304652326,0.9779998282713402
0.0012528821291645823,0.9839663069123856
0.001253646627863932,0.9908308497424452
0.0012544111265632815,0.9943401452776646
0.0012551756252626313,0.9969684926167396
0.001255940123961981,1.0004119952603612
0.0012567046226613307,1.0026007460810105
0.0012574691213606804,1.010053782174355
0.0012582336200600299,1.0155636302654492
0.0012589981187593796,1.0149012617089699
0.0012597626174587293,1.0072553183542736
0.001260527116158079,1.009468474962593
0.0012612916148574287,1.013511103867976
0.0012620561135567782,1.018100492877363
0.0012628206122561282,1.0236072458989627
0.0012635851109554777,1.0246808228026962
0.0012643496096548274,1.0298337103974884
0.001265114108354177,1.0343696144797185
0.0012658786070535268,1.032332081489461
0.0012666431057528765,1.018778413973971
0.001267407604452226,1.0196675401898823
0.0012681721031515757,1.0190626853017275
0.0012689366018509255,1.0149660075225295
0.0012697011005502752,1.0128086413971746
0.0012704655992496249,1.0118236638984273
0.0012712300979489744,1.0111146872172458
0.001271994596648324,1.0102696411101804
0.0012727590953476738,1.0073422038362867
0.0012735235940470235,0.998411152173825
0.0012742880927463732,0.9955294510306606
0.0012750525914457227,0.9974811937096391
0.0012758170901450724,0.9997706014035308
0.0012765815888444222,0.9961139882487361
0.0012773460875437719,0.9915280514525522
0.0012781105862431216,0.982477174907535
0.001278875084942471,0.9691159160873544
0.001279639583641821,0.9559210069645274
0.0012804040823411705,0.9521861215391831
0.0012811685810405202,0.9562211599543792
0.00128193307973987,0.9576325424191109
0.0012826975784392197,0.9512134862036178
0.0012834620771385694,0.9425080807717209
0.0012842265758379189,0.9273727638359127
0.0012849910745372686,0.9177268021048827
0.0012857555732366183,0.9118842568417153
0.001286520071935968,0.9027104077068986
0.0012872845706353177,0.8946429860975461
0.0012880490693346672,0.8853975700346168
0.001288813568034017,0.8715059912004232
0.0012895780667333667,0.8555776870326856
0.0012903425654327164,0.8502541390472216
0.001291107064132066,0.8413401095639863
0.0012918715628314156,0.8325245587781233
0.0012926360615307653,0.8212268940025068
0.001293400560230115,0.8056552776655235
0.0012941650589294647,0.7920030920828681
0.0012949295576288144,0.7813408357024201
0.001295694056328164,0.7738094731398274
0.0012964585550275139,0.763551718411439
0.0012972230537268634,0.7479512569296689
0.001297987552426213,0.731356915650048
0.0012987520511255628,0.7139935095462632
0.0012995165498249125,0.696541251843013
0.0013002810485242622,0.6855177245942656
0.0013010455472236117,0.6716038185270066
0.0013018100459229614,0.6549747203997446
0.0013025745446223111,0.6320259381569777
0.0013033390433216609,0.602495081820479
0.0013041035420210106,0.5837096622234711
0.00130486804072036,0.5614167859328164
0.0013056325394197098,0.5387742183213754
0.0013063970381190595,0.5201069496714205
0.0013071615368184092,0.5005334852402232
0.001307926035517759,0.47547114605455204
0.0013086905342171084,0.4539924849597009
0.0013094550329164581,0.4351154761406203
0.0013102195316158079,0.4091670622603643
0.0013109840303151576,0.38788988302648175
0.0013117485290145073,0.36539592044741226
0.0013125130277138568,0.3440382292072621
0.0013132775264132067,0.3247544749835141
0.0013140420251125562,0.31149081785311755
0.001314806523811906,0.2953804461622549
0.0013155710225112556,0.2742824378306018
0.0013163355212106053,0.24843883462602362
0.001317100019909955,0.23075626244929437
0.0013178645186093046,0.21404563766387844
0.0013186290173086543,0.18879546286345908
0.001319393516008004,0.16170251175921396
0.0013201580147073537,0.13804592080384276
0.0013209225134067034,0.12079263003305837
0.001321687012106053,0.10194072384048462
0.0013224515108054026,0.07744959651835914
0.0013232160095047523,0.05261900928420717
0.001323980508204102,0.031099904744523583
0.0013247450069034518,0.005889586582966735
0.0013255095056028013,-0.017015021531143842
0.001326274004302151,-0.03604312737456814
0.0013270385030015007,-0.054006490581284074
0.0013278030017008504,-0.07847774141167739
0.0013285675004002001,-0.10344181482174845
0.0013293319990995496,-0.12414176355802094
0.0013300964977988996,-0.14609088020708585
0.001330860996498249,-0.17149614057195717
0.0013316254951975988,-0.1865850343633111
0.0013323899938969485,-0.20472276232482345
0.0013331544925962982,-0.2243592337595838
0.001333918991295648,-0.2433512986779839
0.0013346834899949974,-0.26009354481025393
0.0013354479886943471,-0.2792634064981753
0.0013362124873936968,-0.2995998454224881
0.0013369769860930465,-0.3155649713515398
0.0013377414847923963,-0.3382240887914313
0.0013385059834917458,-0.35872426779597727
0.0013392704821910955,-0.37761297732510096
0.0013400349808904452,-0.40155004638777364
0.001340799479589795,-0.42736949831708143
0.0013415639782891446,-0.4521766137640549
0.0013423284769884941,-0.47454066147031937
0.0013430929756878438,-0.496915518981035
0.0013438574743871935,-0.5138660925837573
0.0013446219730865433,-0.540758595146662
0.001345386471785893,-0.5636334346620413
0.0013461509704852425,-0.5815132397942523
0.0013469154691845924,-0.6007875929154997
0.001347679967883942,-0.6231719069059422
0.0013484444665832916,-0.6441333365842676
0.0013492089652826413,-0.6690196436545042
0.001349973463981991,-0.690962740456491
0.0013507379626813408,-0.7038944187760233
0.0013515024613806902,-0.7178498176385667
0.00135226696008004,-0.7390823068835334
0.0013530314587793897,-0.7588041713723693
0.0013537959574787394,-0.7791287101341176
0.001354560456178089,-0.8003504031664596
0.0013553249548774386,-0.8209100190500571
0.0013560894535767883,-0.8350140444668945
0.001356853952276138,-0.8469136242230972
0.0013576184509754877,-0.8633403927607155
0.0013583829496748375,-0.8818160477656529
0.001359147448374187,-0.8997622687715048
0.0013599119470735367,-0.9145581892554725
0.0013606764457728864,-0.9276990566641892
0.001361440944472236,-0.9368632353626218
0.0013622054431715858,-0.9520421789583724
0.0013629699418709353,-0.9762884110193235
0.0013637344405702852,-0.9953098620708969
0.0013644989392696347,-1.0143992839106002
0.0013652634379689845,-1.0373543864775194
0.0013660279366683342,-1.0511980593107342
0.0013667924353676839,-1.0655346299296544
0.0013675569340670336,-1.0851141285667738
0.001368321432766383,-1.1003554072492105
0.0013690859314657328,-1.1169936824626236
0.0013698504301650825,-1.132863920632346
0.0013706149288644322,-1.1414477928737385
0.001371379427563782,-1.1527103680685953
0.0013721439262631314,-1.162703161990412
0.0013729084249624812,-1.175792784792081
0.0013736729236618309,-1.1911970527891316
0.0013744374223611806,-1.2041236606494343
0.0013752019210605303,-1.21469559680034
0.0013759664197598798,-1.2276467948871277
0.0013767309184592295,-1.2438733644759776
0.0013774954171585792,-1.2657527683541128
0.001378259915857929,-1.2847158200006477
0.0013790244145572787,-1.3002637730293765
0.0013797889132566282,-1.3103719896859416
0.001380553411955978,-1.3172885388874342
0.0013813179106553276,-1.3326996495728396
0.0013820824093546773,-1.3479851941763863
0.001382846908054027,-1.3623844318821303
0.0013836114067533767,-1.3766944488255937
0.0013843759054527264,-1.3837635049319081
0.001385140404152076,-1.3865442804017327
0.0013859049028514257,-1.3930626078450001
0.0013866694015507754,-1.3986399083399514
0.001387433900250125,-1.4060666849150965
0.0013881983989494748,-1.4154983418701428
0.0013889628976488243,-1.4220858027861603
0.001389727396348174,-1.4293036445781286
0.0013904918950475237,-1.438138820406596
0.0013912563937468734,-1.4521561884778182
0.0013920208924462231,-1.4562412896810122
0.0013927853911455726,-1.4531260047018923
0.0013935498898449224,-1.4553552814324415
0.001394314388544272,-1.4591774837803746
0.0013950788872436218,-1.4695096129580882
0.0013958433859429715,-1.4724643269564435
0.001396607884642321,-1.4698089088147348
0.001397372383341671,-1.4647577311075684
0.0013981368820410204,-1.467107762607339
0.0013989013807403701,-1.470274500136525
0.0013996658794397199,-1.4691098036002763
0.0014004303781390696,-1.4673388663372078
0.0014011948768384193,-1.4649422726894046
0.0014019593755377688,-1.4666958196317468
0.0014027238742371185,-1.4694276699302673
0.0014034883729364682,-1.4685377632521663
0.001404252871635818,-1.4687515374507651
0.0014050173703351676,-1.464477338156006
0.0014057818690345171,-1.4578670592539487
0.0014065463677338668,-1.4565246698789418
0.0014073108664332166,-1.4596849478915477
0.0014080753651325663,-1.455086330166531
0.001408839863831916,-1.4598023063549797
0.0014096043625312655,-1.4614186929461763
0.0014103688612306152,-1.4603095237048207
0.001411133359929965,-1.4566501780010095
0.0014118978586293146,-1.4619359156327516
0.0014126623573286643,-1.4643674932354065
0.0014134268560280138,-1.462676467326361
0.0014141913547273638,-1.4606145301650852
0.0014149558534267133,-1.4579895828088505
0.001415720352126063,-1.4553926696252182
0.0014164848508254127,-1.4515599821472833
0.0014172493495247624,-1.4453765001432237
0.0014180138482241121,-1.4417235043088463
0.0014187783469234616,-1.4433237946632385
0.0014195428456228113,-1.4472092545414321
0.001420307344322161,-1.4458971964230065
0.0014210718430215108,-1.4412284128219695
0.0014218363417208605,-1.4403968127301898
0.00142260084042021,-1.438813317539127
0.0014233653391195597,-1.437980920674021
0.0014241298378189094,-1.440773842456887
0.0014248943365182591,-1.4474227233282848
0.0014256588352176088,-1.4422814934155843
0.0014264233339169583,-1.430325787068526
0.001427187832616308,-1.4243647395800958
0.0014279523313156578,-1.426349262500443
0.0014287168300150075,-1.4289306269174091
0.0014294813287143572,-1.4240870588978043
0.0014302458274137067,-1.4204975183017332
0.0014310103261130566,-1.4146963919034363
0.0014317748248124061,-1.4060620732093436
0.0014325393235117558,-1.3998184707235648
0.0014333038222111055,-1.3953580787155255
0.0014340683209104553,-1.3888821930643478
0.001434832819609805,-1.3829173042591676
0.0014355973183091545,-1.38169119219249
0.0014363618170085042,-1.3757752112008967
0.001437126315707854,-1.3678091955749196
0.0014378908144072036,-1.3596261096173734
0.0014386553131065533,-1.3531287763064899
0.0014394198118059028,-1.350251845174794
0.0014401843105052525,-1.336355458485802
0.0014409488092046023,-1.3281447768026204
0.001441713307903952,-1.3200649588363353
0.0014424778066033017,-1.3043469913544006
0.0014432423053026512,-1.2921441398583944
0.001444006804002001,-1.2754162094365051
0.0014447713027013506,-1.2587782111173949
0.0014455358014007003,-1.2432034295829788
0.00144630030010005,-1.2260309641051264
0.0014470647987993995,-1.2131052562316003
0.0014478292974987495,-1.2054425273259963
0.001448593796198099,-1.1969898909780328
0.0014493582948974487,-1.183608905876206
0.0014501227935967984,-1.1685364279411075
0.001450887292296148,-1.1510311556529569
0.0014516517909954978,-1.137929078645745
0.0014524162896948473,-1.127324269179856
0.001453180788394197,-1.1137717703725964
0.0014539452870935467,-1.1027741951997414
0.0014547097857928965,-1.0892210327494383
0.0014554742844922462,-1.0747548163484688
0.0014562387831915957,-1.0600617773907077
0.0014570032818909454,-1.0433059496826431
0.001457767780590295,-1.0267876887473886
0.0014585322792896448,-1.0093881101269049
0.0014592967779889945,-0.9928871528812293
0.001460061276688344,-0.9771551003560726
0.0014608257753876937,-0.9531839965475184
0.0014615902740870435,-0.9358328234451996
0.0014623547727863932,-0.9179164152776198
0.0014631192714857429,-0.89752473916707
0.0014638837701850924,-0.8797649927599251
0.0014646482688844423,-0.8541630604746977
0.0014654127675837918,-0.8320035451747695
0.0014661772662831415,-0.8149374066045402
0.0014669417649824912,-0.800429960859653
0.0014677062636818407,-0.7845482752618054
0.0014684707623811907,-0.7671631253447574
0.0014692352610805402,-0.7538834840439077
0.0014699997597798899,-0.744462978715863
0.0014707642584792396,-0.7263985290785742
0.0014715287571785893,-0.7013509490913796
0.001472293255877939,-0.679183061907423
0.0014730577545772885,-0.6615675926910805
0.0014738222532766384,-0.646184203532531
0.001474586751975988,-0.6311635591806803
0.0014753512506753377,-0.6158326782051302
0.0014761157493746874,-0.5993507978437714
0.0014768802480740369,-0.5865724381866305
0.0014776447467733868,-0.5754831491197543
0.0014784092454727363,-0.5625597766804841
0.001479173744172086,-0.5480754830163594
0.0014799382428714357,-0.5331065822549567
0.0014807027415707852,-0.5193180842242112
0.0014814672402701352,-0.5015981243741723
0.0014822317389694846,-0.49035348386739924
0.0014829962376688344,-0.4800499438326445
0.001483760736368184,-0.46707970839536694
0.0014845252350675336,-0.44920826695709254
0.0014852897337668835,-0.436460656691892
0.001486054232466233,-0.4183145317151504
0.0014868187311655827,-0.40187973568744817
0.0014875832298649324,-0.3885403824234685
0.0014883477285642821,-0.37804092637226705
0.0014891122272636319,-0.3572758984936797
0.0014898767259629814,-0.3464933693623859
0.0014906412246623313,-0.33583282009906407
0.0014914057233616808,-0.3240206355393229
0.0014921702220610305,-0.31390238883383
0.0014929347207603802,-0.30109674539305703
0.0014936992194597297,-0.2928492129387154
0.0014944637181590796,-0.2843832007190727
0.0014952282168584291,-0.2729592476605026
0.0014959927155577789,-0.2618191154771849
0.0014967572142571286,-0.24892798707990188
0.001497521712956478,-0.24158710284293672
0.001498286211655828,-0.2396902046366205
0.0014990507103551775,-0.23766770687946204
0.0014998152090545272,-0.23760446981622188
0.001500579707753877,-0.23826076783799202
0.0015013442064532264,-0.22989060599179995
0.0015021087051525763,-0.21407648019548237
0.0015028732038519258,-0.2106689952840321
0.0015036377025512756,-0.2127824089266805
0.0015044022012506253,-0.21312845957638493
0.001505166699949975,-0.20684912378279394
0.0015059311986493247,-0.19646227305869113
0.0015066956973486742,-0.18558770779005235
0.0015074601960480241,-0.18077854750006275
0.0015082246947473736,-0.17636162929739005
0.0015089891934467233,-0.17111274054988945
0.001509753692146073,-0.16059304477823658
0.0015105181908454226,-0.14939484497088065
0.0015112826895447725,-0.1394343014845631
0.001512047188244122,-0.13214785447616015
0.0015128116869434717,-0.12336410213490887
0.0015135761856428214,-0.11952284170174811
0.001514340684342171,-0.11776864229685545
0.0015151051830415208,-0.12046416435545144
0.0015158696817408703,-0.12625092416373862
0.00151663418044022,-0.12260854290284867
0.0015173986791395698,-0.1173273346568587
0.0015181631778389193,-0.11090152042519373
0.0015189276765382692,-0.09862093989859703
0.0015196921752376187,-0.0909405215325814
0.0015204566739369684,-0.08838300396566917
0.0015212211726363181,-0.08740243381456975
0.0015219856713356678,-0.07684908289364331
0.0015227501700350175,-0.06420819158930555
0.001523514668734367,-0.05521783012005332
0.001524279167433717,-0.0445511437065761
0.0015250436661330665,-0.032703894669761806
0.0015258081648324162,-0.025924399076453875
0.001526572663531766,-0.025684471314382177
0.0015273371622311154,-0.02654025984193582
0.0015281016609304653,-0.030512455037263526
0.0015288661596298148,-0.030733509179761562
0.0015296306583291645,-0.021165947584874206
0.0015303951570285143,-0.01629688394517487
0.0015311596557278638,-0.00911678611946587
