time,flux
0.0009070476,1.4608134912391038
0.0009077447365682842,1.3053642377870343
0.0009084418731365683,1.1555896831109034
0.0009091390097048525,1.0113904565584526
0.0009098361462731365,0.872667187476006
0.0009105332828414207,0.7393205052113053
0.0009112304194097048,0.6112510391099655
0.000911927555977989,0.48835941851972803
0.0009126246925462732,0.370546272786917
0.0009133218291145573,0.2577122312585652
0.0009140189656828415,0.1497579232817053
0.0009147161022511255,0.04658397820337024
0.0009154132388194097,-0.05190897463011619
0.0009161103753876938,-0.14582030587101225
0.000916807511955978,-0.23524938617370303
0.0009175046485242622,-0.32029558619044673
0.0009182017850925463,-0.4010582765742106
0.0009188989216608305,-0.47763682797867085
0.0009195960582291145,-0.5501306110567945
0.0009202931947973987,-0.618638996461549
0.0009209903313656828,-0.6832613548466102
0.000921687467933967,-0.7440970568642367
0.0009223846045022511,-0.8012454731681042
0.0009230817410705353,-0.8548059744111803
0.0009237788776388195,-0.904877931247141
0.0009244760142071035,-0.9515607143282445
0.0009251731507753877,-0.994953694308167
0.0009258702873436718,-1.0351562418398759
0.000926567423911956,-1.072267727576338
0.0009272645604802401,-1.1063875221712296
0.0009279616970485243,-1.137614996277518
0.0009286588336168085,-1.1660495205474615
0.0009293559701850925,-1.191790465635445
0.0009300531067533767,-1.2149372021937268
0.0009307502433216608,-1.2355891008759832
0.000931447379889945,-1.2538455323351811
0.0009321445164582291,-1.269805867223579
0.0009328416530265133,-1.283569476196271
0.0009335387895947975,-1.2952357299040973
0.0009342359261630815,-1.304903999002152
0.0009349330627313657,-1.3126736541426933
0.0009356301992996498,-1.3186440659786884
0.000936327335867934,-1.3229146051631044
0.0009370244724362181,-1.3255846423496178
0.0009377216090045023,-1.3267535481919044
0.0009384187455727865,-1.3265206933415137
0.0009391158821410705,-1.3249854484528307
0.0009398130187093547,-1.3222471841781138
0.0009405101552776388,-1.3184052711717478
0.000941207291845923,-1.313559080085991
0.0009419044284142071,-1.3078079821792352
0.0009426015649824913,-1.3292226656862642
0.0009432987015507754,-1.3834445787083194
0.0009439958381190595,-1.4346656417055603
0.0009446929746873437,-1.5022214545219845
0.0009453901112556278,-1.4941166975335443
0.000946087247823912,-1.4877208706040363
0.0009467843843921961,-1.5157084944434154
0.0009474815209604803,-1.5439411810486339
0.0009481786575287643,-1.5376815340731378
0.0009488757940970485,-1.4947343789013157
0.0009495729306653326,-1.470602852585793
0.0009502700672336168,-1.448873224257441
0.000950967203801901,-1.447070696925383
0.0009516643403701851,-1.4289149506069585
0.0009523614769384693,-1.4425182927208229
0.0009530586135067533,-1.4114355807059022
0.0009537557500750375,-1.4031018995882263
0.0009544528866433216,-1.4313201288763766
0.0009551500232116058,-1.4431647052536962
0.00095584715977989,-1.443058443854642
0.0009565442963481741,-1.4212016294044258
0.0009572414329164583,-1.3787195006534085
0.0009579385694847423,-1.2928359845414272
0.0009586357060530265,-1.2007746663784007
0.0009593328426213106,-1.161354322790233
0.0009600299791895948,-1.2270671950701306
0.000960727115757879,-1.3079749194161452
0.0009614242523261631,-1.3070155290984307
0.0009621213888944473,-1.2774947813958413
0.0009628185254627313,-1.2245895687911492
0.0009635156620310155,-1.1711741356622
0.0009642127985992996,-1.145253312343265
0.0009649099351675838,-1.16251464516876
0.000965607071735868,-1.10855849132807
0.0009663042083041521,-1.0188358787923795
0.0009670013448724363,-0.9528790271864506
0.0009676984814407203,-0.8799415843004755
0.0009683956180090045,-0.8508143913625924
0.0009690927545772886,-0.7843722479248932
0.0009697898911455728,-0.6841696451619111
0.000970487027713857,-0.6037060635515807
0.0009711841642821411,-0.5447942599365639
0.0009718813008504253,-0.49056145731294837
0.0009725784374187093,-0.45597674087611845
0.0009732755739869935,-0.41324393394194986
0.0009739727105552776,-0.35820069857631753
0.0009746698471235618,-0.328699522768512
0.0009753669836918459,-0.26373466755481456
0.0009760641202601301,-0.054094336544118805
0.0009767612568284143,0.11945513131370919
0.0009774583933966983,0.21315478702772322
0.0009781555299649826,0.26680844373318163
0.0009788526665332666,0.2770794843855312
0.0009795498031015509,0.23879177337645496
0.000980246939669835,0.21532264716716254
0.000980944076238119,0.18532987081811414
