time,flux
0.0008202136,1.9370465591282358
0.0008208391955977989,1.8449048222073576
0.0008214647911955978,1.755613453467444
0.0008220903867933966,1.6691268713457486
0.0008227159823911955,1.5853994942781653
0.0008233415779889945,1.5043857407005874
0.0008239671735867934,1.4260400290493622
0.0008245927691845923,1.35031677776129
0.0008252183647823912,1.2771704052713575
0.00082584396038019,1.2065553300172724
0.0008264695559779889,1.138425970434021
0.0008270951515757879,1.072736744958404
0.0008277207471735868,1.0094420720267685
0.0008283463427713857,0.9484963700745545
0.0008289719383691845,0.8898540575390159
0.0008295975339669834,0.833469552855593
0.0008302231295647823,0.7792972744610863
0.0008308487251625813,0.7272916407913893
0.0008314743207603802,0.6774070702828491
0.0008320999163581791,0.6295979813713591
0.0008327255119559779,0.5838187924937202
0.0008333511075537768,0.5400239220853722
0.0008339767031515758,0.49816778858356914
0.0008346022987493747,0.4582048104237512
0.0008352278943471736,0.42008940604181194
0.0008358534899449724,0.38377599387500533
0.0008364790855427713,0.349218992359225
0.0008371046811405702,0.31637281992991095
0.0008377302767383692,0.2851918950243173
0.0008383558723361681,0.2556306360783375
0.000838981467933967,0.2276434615278653
0.0008396070635317658,0.20118478980924756
0.0008402326591295647,0.17620903935883148
0.0008408582547273637,0.15267062861296402
0.0008414838503251626,0.1305239760075388
0.0008421094459229615,0.10972349997890284
0.0008427350415207603,0.09022361896340322
0.0008433606371185592,0.071978751397387
0.0008439862327163581,0.05494331571629423
0.0008446118283141571,0.03907173035737898
0.000845237423911956,0.0243184137565348
0.0008458630195097548,0.01063778434920174
0.0008464886151075537,-0.0020157394273661276
0.0008471142107053526,-0.013687739137275248
0.0008477398063031515,-0.02442379634417856
0.0008483654019009505,-0.03426949261263602
0.0008489909974987494,-0.04327040950539355
0.0008496165930965482,-0.05147212858655759
0.0008502421886943471,-0.05892023142023461
0.000850867784292146,-0.06566029957007753
0.000851493379889945,-0.07173791516254564
0.0008521189754877439,-0.024015183566294056
0.0008527445710855427,0.004642556311690003
0.0008533701666833416,-0.01822826307520879
0.0008539957622811405,-0.05518546718740681
0.0008546213578789394,-0.08447026518018151
0.0008552469534767384,-0.10294675037396812
0.0008558725490745373,-0.18291721062821364
0.0008564981446723361,-0.23937622348422352
0.000857123740270135,-0.25893743132166946
0.0008577493358679339,-0.29081773722509835
0.0008583749314657329,-0.3034118621824059
0.0008590005270635318,-0.3184044278955584
0.0008596261226613306,-0.3019179988553053
0.0008602517182591295,-0.24790335223882626
0.0008608773138569284,-0.2555112592168422
0.0008615029094547273,-0.2375933688478941
0.0008621285050525263,-0.2285636162854599
0.0008627541006503252,-0.22595480798449896
0.000863379696248124,-0.22885160500346918
0.0008640052918459229,-0.24581209250806324
0.0008646308874437218,-0.2295014154140636
0.0008652564830415207,-0.20905603631124436
0.0008658820786393197,-0.1775140322215374
0.0008665076742371185,-0.14212810940358694
0.0008671332698349174,-0.15111812317085616
0.0008677588654327163,-0.1587178300503272
0.0008683844610305152,-0.1738137163565349
0.0008690100566283142,-0.18405328515210623
0.0008696356522261131,-0.20539729842408938
0.0008702612478239119,-0.2113468610030672
0.0008708868434217108,-0.2021941370886991
0.0008715124390195097,-0.1799575550206918
0.0008721380346173086,-0.15017267110531407
0.0008727636302151076,-0.11793381994793646
0.0008733892258129064,-0.08630764576222012
0.0008740148214107053,-0.05728057945781567
0.0008746404170085042,-0.12077494841364375
0.0008752660126063031,-0.14692322117092566
0.000875891608204102,-0.13779035779526874
0.000876517203801901,-0.10067324446174256
0.0008771427993996998,-0.10107088433748869
0.0008777683949974987,-0.09165694821055753
0.0008783939905952976,-0.1314254778628261
0.0008790195861930965,-0.1495099498026902
0.0008796451817908955,-0.13747757300845972
0.0008802707773886943,-0.10707099869694768
0.0008808963729864932,-0.07291831589532752
0.0008815219685842921,-0.07842172958337396
0.000882147564182091,-0.11271144334076062
0.00088277315977989,-0.13390898752685737
0.0008833987553776889,-0.11480861920846368
0.0008840243509754877,-0.09856862732126907
0.0008846499465732866,-0.11969425843986257
0.0008852755421710855,-0.13387500128517904
0.0008859011377688844,-0.07201580495001722
0.0008865267333666834,-0.07564535362351935
0.0008871523289644822,-0.09384656585262206
0.0008877779245622811,-0.10592162162812063
0.00088840352016008,-0.18024079837684306
0.0008890291157578789,-0.2219428192103794
0.0008896547113556778,-0.2944492453227515
0.0008902803069534768,-0.3510110359044996
0.0008909059025512756,-0.32274120331648354
0.0008915314981490745,-0.3048902124095141
0.0008921570937468734,-0.27778473560183015
0.0008927826893446723,-0.23903077475815226
0.0008934082849424713,-0.24166615378650239
0.0008940338805402701,-0.23769746637675282
0.000894659476138069,-0.2780689609054095
0.0008952850717358679,-0.31667378669349583
0.0008959106673336668,-0.33358956046097227
0.0008965362629314657,-0.3291238745754314
0.0008971618585292647,-0.34643610217705284
0.0008977874541270635,-0.37126527255489983
0.0008984130497248624,-0.3895291468225259
0.0008990386453226613,-0.3660501644067447
0.0008996642409204602,-0.3219983798721948
0.0009002898365182591,-0.3765240676169876
0.000900915432116058,-0.41362530152163474
0.0009015410277138569,-0.4183606697161282
0.0009021666233116558,-0.3925931894663132
0.0009027922189094547,-0.37283372122889835
0.0009034178145072536,-0.3275127842404391
0.0009040434101050526,-0.2420514855548709
0.0009046690057028514,-0.14313688886494222
0.0009052946013006503,-0.117001640067985
0.0009059201968984492,-0.12753948150215258
0.0009065457924962481,-0.14522775390700188
0.000907171388094047,-0.15150634171632005
0.0009077969836918459,-0.18875603171894675
0.0009084225792896448,-0.1970406075459985
0.0009090481748874437,-0.1637793849093912
0.0009096737704852426,-0.15055621464969135
0.0009102993660830415,-0.16212748584807546
0.0009109249616808405,-0.15228530807079088
0.0009115505572786393,-0.12648599818521686
0.0009121761528764382,-0.12995230775210528
0.0009128017484742371,-0.14041892467674233
0.000913427344072036,-0.15622638763845575
0.0009140529396698349,-0.2078753370879226
0.0009146785352676338,-0.2370933673163124
0.0009153041308654327,-0.23051545039153126
0.0009159297264632316,-0.25814632604594134
0.0009165553220610305,-0.2549313251174673
0.0009171809176588294,-0.24764444214324816
0.0009178065132566283,-0.2755844092206077
0.0009184321088544272,-0.31114170491782694
0.0009190577044522261,-0.27803453468430894
0.000919683300050025,-0.22271274855058243
0.0009203088956478239,-0.19123943234684337
0.0009209344912456228,-0.14829558781483665
0.0009215600868434216,-0.09073443499185115
0.0009221856824412206,-0.08539532308767869
0.0009228112780390195,-0.10984657910711962
0.0009234368736368184,-0.18185084465117524
0.0009240624692346173,-0.20217363267548372
0.0009246880648324162,-0.20772436622557966
0.0009253136604302151,-0.24057401261044248
