time,flux
0.0014000739,0.49031634400124724
0.0014005913483741872,0.49383399078752405
0.0014011087967483742,0.49804067712112
0.0014016262451225614,0.5029102342972297
0.0014021436934967483,0.5084164936110931
0.0014026611418709355,0.5145332863578896
0.0014031785902451227,0.5212344438328742
0.0014036960386193096,0.5284937973312265
0.0014042134869934968,0.5362851781481861
0.0014047309353676838,0.5445824175789328
0.001405248383741871,0.5533593469187064
0.0014057658321160581,0.5625897974627314
0.001406283280490245,0.5722476005061877
0.0014068007288644323,0.5823065873442999
0.0014073181772386192,0.5927405892722927
0.0014078356256128064,0.6035234375853759
0.0014083530739869936,0.6146289635787591
0.0014088705223611806,0.6260309985476672
0.0014093879707353677,0.6377033737872796
0.0014099054191095547,0.6496199205928512
0.001410422867483742,0.6617544702595768
0.001410940315857929,0.6740808540826659
0.001411457764232116,0.6865729033573434
0.0014119752126063032,0.6992044493788189
0.0014124926609804902,0.7119493234422871
0.0014130101093546774,0.7247813568430028
0.0014135275577288645,0.7376743808761305
0.0014140450061030515,0.7506022268369251
0.0014145624544772387,0.7635387260205663
0.0014150799028514256,0.7764577097222938
0.0014155973512256128,0.7893330092373172
0.0014161147995998,0.8021384558608313
0.001416632247973987,0.8148478808880758
0.0014171496963481741,0.8274351156142454
0.0014176671447223613,0.8398739913345499
0.0014181845930965483,0.8521383393442288
0.0014187020414707355,0.864201990938462
0.0014192194898449224,0.876038777412489
0.0014197369382191096,0.8876225300615048
0.0014202543865932968,0.8989270801807339
0.0014207718349674838,0.909926259065401
0.001421289283341671,0.9205938980106859
0.001421806731715858,0.9309038283118434
0.001422324180090045,0.940829881264053
0.0014228416284642323,0.9503458881625394
0.0014233590768384192,0.9594256803025276
0.0014238765252126064,0.968043088979212
0.0014243939735867934,0.9761719454878174
0.0014249114219609805,0.9837860811235686
0.0014254288703351677,0.9908593271816452
0.0014259463187093547,0.9973655149387106
0.0014264637670835419,1.0013150870129566
0.0014269812154577288,1.0037759561909665
0.001427498663831916,1.0063784837276444
