time,flux
0.0010714474,-0.5752712475735718
0.0010719934941470736,-0.5281636506083324
0.001072539588294147,-0.4832930197625857
0.0010730856824412206,-0.4406224528213862
0.0010736317765882941,-0.40011504756903804
0.0010741778707353677,-0.36173390178984544
0.0010747239648824412,-0.32544211326811245
0.0010752700590295147,-0.2912027797888937
0.0010758161531765882,-0.258978999136118
0.001076362247323662,-0.22873386909446483
0.0010769083414707355,-0.20043048744823824
0.001077454435617809,-0.1740319519824928
0.0010780005297648825,-0.14950136048078225
0.001078546623911956,-0.1268018107285363
0.0010790927180590296,-0.10589640050930872
0.001079638812206103,-0.08674822760815404
0.0010801849063531766,-0.0693203898097516
0.0010807310005002502,-0.05357598489765514
0.0010812770946473237,-0.03947811065729438
0.0010818231887943972,-0.02698986487259829
0.0010823692829414707,-0.01607434532824619
0.0010829153770885443,-0.006694649808542228
0.0010834614712356178,0.0011861239018342669
0.0010840075653826913,0.0076048780185791484
0.0010845536595297648,0.012598514757013086
0.0010850997536768383,0.016203936332831934
0.001085645847823912,0.018458044961731545
0.0010861919419709856,0.019397742859032594
0.0010867380361180591,0.01905993224043093
0.0010872841302651327,0.017481515320872037
0.0010878302244122062,0.014699394316802145
0.0010883763185592797,0.010750471443166732
0.0010889224127063532,0.005671648915286471
0.0010894685068534268,-0.0005001710503924141
0.0010900146010005003,-0.007728086239299624
0.0010905606951475738,-0.015975194435739304
0.0010911067892946473,-0.025204593423640415
0.0010916528834417209,-0.03537938098805748
0.0010921989775887944,-0.04646265491291944
0.001092745071735868,-0.05841751298328083
0.0010932911658829414,-0.0712070529830706
0.001093837260030015,-0.08479437269696809
0.0010943833541770887,-0.09914256990965262
0.0010949294483241622,-0.11421474240542834
0.0010954755424712357,-0.1299739879685994
0.0010960216366183093,-0.14638340438422032
0.0010965677307653828,-0.16340608943584484
0.0010971138249124563,-0.1810051409085275
0.0010976599190595298,-0.19914365658694766
0.0010982060132066034,-0.21778473425503425
0.0010987521073536769,-0.23689147214693831
0.0010992982015007504,-0.2853954017609745
0.001099844295647824,-0.3032854488909434
0.0011003903897948974,-0.32706870090725326
0.001100936483941971,-0.36379037620277876
0.0011014825780890445,-0.3986531357934658
0.001102028672236118,-0.4484170188957614
0.0011025747663831915,-0.463392437766926
0.001103120860530265,-0.4720837266280277
0.0011036669546773386,-0.45781863206434603
0.0011042130488244123,-0.4419327017210424
0.0011047591429714859,-0.4808093283950744
0.0011053052371185594,-0.5434055997790475
0.001105851331265633,-0.5635737628828488
0.0011063974254127064,-0.5785456548488919
0.00110694351955978,-0.5906905469523375
0.0011074896137068535,-0.5835077141230905
0.001108035707853927,-0.5718067640163271
0.0011085818020010005,-0.5685780699068306
0.001109127896148074,-0.5688835111239263
0.0011096739902951476,-0.5818900482562435
0.001110220084442221,-0.6118452031500059
0.0011107661785892946,-0.6372902217188344
0.0011113122727363681,-0.6686066189194562
0.0011118583668834417,-0.7003158260411548
0.0011124044610305152,-0.7156027621169444
0.001112950555177589,-0.733123160651321
0.0011134966493246625,-0.7448634652546877
0.001114042743471736,-0.7514211472500729
0.0011145888376188095,-0.7892610888070903
0.001115134931765883,-0.7818188776313229
0.0011156810259129566,-0.7770289346051247
0.00111622712006003,-0.7928018188438366
0.0011167732142071036,-0.778081255228674
0.0011173193083541771,-0.7692283593996991
0.0011178654025012506,-0.759558747487212
0.0011184114966483242,-0.7653774032684547
0.0011189575907953977,-0.7840749264881703
0.0011195036849424712,-0.7972436202682559
0.0011200497790895447,-0.8197882116956365
0.0011205958732366183,-0.835125743909415
0.0011211419673836918,-0.8671950526400073
0.0011216880615307653,-0.8877220145975813
0.001122234155677839,-0.884647704792548
0.0011227802498249126,-0.8860698480971873
0.001123326343971986,-0.897653828075097
0.0011238724381190596,-0.9089595841761405
0.0011244185322661332,-0.9093822777310476
0.0011249646264132067,-0.9193780717190257
0.0011255107205602802,-0.9029122597335558
0.0011260568147073537,-0.8683799923879739
0.0011266029088544272,-0.8566808518982307
0.0011271490030015008,-0.8300965539504656
0.0011276950971485743,-0.812710302922174
0.0011282411912956478,-0.7992545603053091
0.0011287872854427213,-0.7637848602696792
0.0011293333795897949,-0.731966708637117
0.0011298794737368684,-0.6937121594095357
0.001130425567883942,-0.6619554870021055
0.0011309716620310157,-0.6336468514817556
0.0011315177561780892,-0.6009452829593551
0.0011320638503251627,-0.5800122000580374
0.0011326099444722362,-0.5609255264851812
0.0011331560386193098,-0.5379699924857761
0.0011337021327663833,-0.5585129109083318
0.0011342482269134568,-0.5394183724722824
0.0011347943210605303,-0.5062543959611973
0.0011353404152076038,-0.4927562536652307
0.0011358865093546774,-0.49045059443952826
0.001136432603501751,-0.4604369240166865
0.0011369786976488244,-0.416980391842084
0.001137524791795898,-0.39957536645417896
0.0011380708859429715,-0.4002380964231464
0.001138616980090045,-0.37235444919314725
0.0011391630742371185,-0.3411381137480916
0.001139709168384192,-0.3123379977853647
0.0011402552625312656,-0.2818105539661352
0.0011408013566783393,-0.27998611670077084
0.0011413474508254128,-0.2823651395533005
0.0011418935449724864,-0.27903536915103844
0.0011424396391195599,-0.23881378934437208
0.0011429857332666334,-0.20851813268689892
0.001143531827413707,-0.1781842524077837
