time,flux
0.0015386975,6.00863346144169
0.0015393476424212106,5.652758127367583
0.0015399977848424213,5.309895449643515
0.0015406479272636318,4.9798069223934585
0.0015412980696848425,4.662254039737697
0.001541948212106053,4.3569982957965125
0.0015425983545272637,4.063801184693876
0.0015432484969484742,3.7824242005537596
0.001543898639369685,3.5126288374964467
0.0015445487817908954,3.2541765896422192
0.0015451989242121062,3.0068289511150494
0.0015458490666333167,2.770347416038908
0.0015464992090545274,2.5444934785303897
0.0015471493514757379,2.3290286327171548
0.0015477994938969486,2.1237143727157974
0.001548449636318159,1.9283121926539775
0.0015490997787393698,1.7425835866482897
0.0015497499211605803,1.5662900488263936
0.001550400063581791,1.3991930733048836
0.0015510502060030015,1.24105415421142
0.0015517003484242123,1.091634785662597
0.0015523504908454228,0.9506964617860744
0.0015530006332666335,0.8180006766947587
0.001553650775687844,0.693308924523686
0.0015543009181090545,0.5763826993820745
0.0015549510605302652,0.4669834954012721
0.0015556012029514757,0.36487280669787353
0.0015562513453726864,0.2698121273958502
0.001556901487793897,0.181562951615485
0.0015575516302151076,0.09988677348443761
0.0015582017726363181,0.024545087119302783
0.0015588519150575289,-0.044700613359636446
0.0015595020574787394,-0.1080888338247205
0.00156015219989995,-0.16585808015566633
0.0015608023423211606,-0.21824685822850262
0.0015614524847423713,-0.26549367393032286
0.0015621026271635818,-0.307837033126091
0.0015627527695847925,-0.34551544170290044
0.001563402912006003,-0.3787674055367799
0.0015640530544272137,-0.40783143050744636
0.0015647031968484243,-0.4329460224872403
0.001565353339269635,-0.4543496873558785
0.0015660034816908455,-0.4722809309967663
0.0015666536241120562,-0.4869782592785559
0.0015673037665332667,-0.49868017808834075
0.0015679539089544772,-0.5076251932984612
0.001568604051375688,-0.5140518107923226
0.0015692541937968984,-0.518198536438577
0.0015699043362181091,-0.520303876124318
0.0015705544786393196,-0.5206063357255742
0.0015712046210605304,-0.5193444248693376
0.0015718547634817409,-0.5772609390800344
0.0015725049059029516,-0.5714609881584195
0.001573155048324162,-0.46451216746502794
0.0015738051907453728,-0.2523658562350907
0.0015744553331665833,-0.3016132837534038
0.001575105475587794,-0.5133448921277506
0.0015757556180090045,-0.6805042456121372
0.0015764057604302152,-0.7352698860187526
0.0015770559028514257,-0.8093759005818951
0.0015777060452726365,-0.8725845986116171
0.001578356187693847,-1.0345522680913677
0.0015790063301150577,-1.109760379805782
0.0015796564725362682,-1.1229890943458332
0.0015803066149574789,-1.075989434200858
0.0015809567573786894,-1.0863329438396425
0.0015816068997999001,-1.1533175965729794
0.0015822570422211106,-1.3479714873677169
0.0015829071846423211,-1.419726575251135
0.0015835573270635318,-1.3028887261871864
0.0015842074694847423,-1.2680448794282537
0.001584857611905953,-1.3657916334614857
0.0015855077543271636,-1.3966710487943739
0.0015861578967483743,-1.2574944840767783
0.0015868080391695848,-1.2185758304512222
0.0015874581815907955,-1.3979528545497626
0.001588108324012006,-1.4245804625336527
0.0015887584664332167,-1.3978249878029763
0.0015894086088544272,-1.375702803735253
0.001590058751275638,-1.4801478405982091
0.0015907088936968484,-1.4899481098391896
0.0015913590361180592,-1.3463342691530789
0.0015920091785392697,-1.0894177983622173
0.0015926593209604804,-1.0773959138882292
0.0015933094633816909,-1.1276340731247885
0.0015939596058029016,-1.1595281381584148
0.001594609748224112,-1.1598615659192808
0.0015952598906453228,-1.2380159520017662
0.0015959100330665333,-1.2681358476354814
0.001596560175487744,-1.1901889438200715
0.0015972103179089545,-0.9867037333045994
0.001597860460330165,-0.8363781164525156
0.0015985106027513758,-0.7983202773529527
0.0015991607451725863,-0.9011717378434143
0.001599810887593797,-0.842279307360171
0.0016004610300150075,-1.3867660772806891
0.0016011111724362182,-2.3904591639634414
0.0016017613148574287,-2.2901140358819725
0.0016024114572786394,-2.2081843340910976
0.00160306159969985,-2.177604209931456
0.0016037117421210606,-2.134962228410466
0.0016043618845422711,-2.177376839964717
0.0016050120269634819,-2.084499327658745
0.0016056621693846924,-1.9686590096366519
0.001606312311805903,-2.0926658836338876
0.0016069624542271136,-2.0421237257872606
0.0016076125966483243,-1.939875059078838
0.0016082627390695348,-1.7873322869850143
0.0016089128814907455,-1.423608456597939
0.001609563023911956,-1.1860269279417304
0.0016102131663331665,-0.9705288193567309
0.0016108633087543772,-0.6415987083823679
0.001611513451175588,-0.5307350477598854
0.0016121635935967985,-0.5297620967621434
0.001612813736018009,-0.5334573784172418
0.0016134638784392197,-0.4177219112827152
0.0016141140208604302,-0.3596390295711017
0.001614764163281641,-0.3173924912176177
0.0016154143057028514,-0.22250698486004356
0.0016160644481240621,0.09281624608878614
0.0016167145905452726,0.19704940298815876
0.0016173647329664833,0.08497766287844667
0.0016180148753876938,-0.08819720396709313
0.0016186650178089046,-0.03177320625547777
0.001619315160230115,0.02956137046983003
0.0016199653026513258,-0.004565106360094726
0.0016206154450725363,-0.12468361103900147
0.001621265587493747,-0.21575819930008375
0.0016219157299149575,-0.2536764176681717
0.0016225658723361682,-0.21695034261869103
0.0016232160147573787,-0.11319941737756566
