time,flux
0.0010757947,-1.769334809967623
0.0010764767300150075,-1.7009317993769746
0.001077158760030015,-1.6339392822243568
0.0010778407900450225,-1.568344308294351
0.00107852282006003,-1.5041339273715053
0.0010792048500750375,-1.4412951892403532
0.001079886880090045,-1.3798151436854433
0.0010805689101050524,-1.3196808404913405
0.0010812509401200599,-1.2608793294425773
0.0010819329701350674,-1.203397660323735
0.001082615000150075,-1.14722288291933
0.0010832970301650824,-1.0923420470139276
0.00108397906018009,-1.0387422023920763
0.0010846610901950975,-0.9864103988383089
0.001085343120210105,-0.9353336861372065
0.0010860251502251125,-0.8854991140733016
0.00108670718024012,-0.8368937324311593
0.0010873892102551276,-0.7895045909952964
0.001088071240270135,-0.7433187395502935
0.0010887532702851426,-0.6983232278806997
0.0010894353003001501,-0.6545051057710476
0.0010901173303151574,-0.6118514230058864
0.001090799360330165,-0.5703492293697805
0.0010914813903451725,-0.5299855746472789
0.00109216342036018,-0.4907475086229306
0.0010928454503751875,-0.4526220810812682
0.001093527480390195,-0.4155963418068567
0.0010942095104052025,-0.37965734058426076
0.00109489154042021,-0.34479212719799734
0.0010955735704352176,-0.31098775143264723
0.001096255600450225,-0.27823126307274326
0.0010969376304652326,-0.24650971190283427
0.0010976196604802401,-0.21581014770746912
0.0010983016904952477,-0.18611962027121257
0.0010989837205102552,-0.15742517937861347
0.0010996657505252625,-0.12971387481420474
0.00110034778054027,-0.10297275636253513
0.0011010298105552775,-0.07718887380818545
0.001101711840570285,-0.0523492769356726
0.0011023938705852926,-0.028441015529561377
0.0011030759006003,-0.005451139374400615
0.0011037579306153076,0.016633301745260853
0.0011044399606303151,0.037825258044874195
0.0011051219906453226,0.05813767973989057
0.0011058040206603302,0.07758351704574519
0.0011064860506753377,0.09617572017792113
0.0011071680806903452,0.11392723935183766
0.0011078501107053527,0.1308510247829459
0.00110853214072036,0.14696002668671304
0.0011092141707353675,0.16226719527859018
0.001109896200750375,0.17678548076271183
0.0011105782307653826,0.2029394951960824
0.00111126026078039,0.21870242348815902
0.0011119422907953976,0.22158245824042822
0.0011126243208104051,0.21512372018701487
0.0011133063508254127,0.2096953559343726
0.0011139883808404202,0.21538399899784294
0.0011146704108554277,0.2270527526435238
0.0011153524408704352,0.24108699028255565
0.0011160344708854427,0.25477459572561856
0.0011167165009004503,0.26676061452269756
0.0011173985309154578,0.2779204948908081
0.001118080560930465,0.2882546253127017
0.0011187625909454726,0.2970205193751951
0.0011194446209604801,0.30534244832336255
