time,flux
0.002489664,-1.5082463405274118
0.0024896741,-1.4599254259142975
0.0024896846,-1.4554383210239552
0.002489695,-1.441743785856646
0.0024897053,-1.4379808370016551
0.0024897158,-1.4247725174125199
0.0024897263,-1.426099212506977
0.0024897365,-1.4286312429269814
0.002489747,-1.4281371495754018
0.0024897575,-1.4253591363607583
0.0024897677,-1.416746884829987
0.0024897782,-1.417676120797985
0.0024897887,-1.4366662105949908
0.002489799,-1.4154371984122536
0.0024898094,-1.4237468483518392
0.00248982,-1.4382293370282901
0.0024898301,-1.4217883777543285
0.0024898406,-1.4048174561149973
0.002489851,-1.5378675714721028
0.0024898613,-1.673078254466318
0.0024898718,-1.8149213743521635
0.0024898823,-1.960626209953154
0.0024898925,-2.0969097427116634
0.002489903,-2.21991258702815
0.0024899135,-2.328698711626652
0.0024899237,-2.4376987886329196
0.0024899342,-2.5119599019896266
0.0024899447,-2.5888588596581417
0.002489955,-2.638007992498729
0.0024899654,-2.6352779596466704
0.002489976,-2.6457525887815785
0.0024899861,-2.6183877283522903
0.0024899966,-2.5527335937477003
0.002490007,-2.452122975689068
0.0024900173,-2.32880970016336
0.0024900278,-2.203019750125178
0.002490038,-2.066085649792531
0.0024900485,-1.904896223948419
0.002490059,-1.753911448471739
0.0024900693,-1.5995652821485518
0.0024900797,-1.430737136079937
0.0024900902,-1.2801482423444233
0.0024901005,-1.1134051646755123
0.002490111,-0.9726123753967868
0.0024901214,-0.8348210532208091
0.0024901317,-0.7075569611583504
0.0024901421,-0.5941809055434812
0.0024901526,-0.49316619030587294
0.0024901628,-0.43965241005399786
0.0024901733,-0.37431378378654656
0.0024901836,-0.34116502782686203
0.002490194,-0.3381077434222167
0.0024902045,-0.35078106557594346
0.0024902148,-0.3924836830665776
0.0024902252,-0.439783047006577
0.0024902357,-0.5328432801251273
0.002490246,-0.605511445490001
0.0024902564,-0.6888088954616911
0.0024902667,-0.76979271432785
0.0024902772,-0.8753536558486111
0.0024902876,-0.9909963569100887
0.002490298,-1.0988992566142606
0.0024903084,-1.2014679362951683
0.0024903188,-1.3022608695011288
0.002490329,-1.4007707891681689
0.0024903396,-1.4891005255843408
0.0024903498,-1.5793321887739205
0.0024903603,-1.6523564563214015
0.0024903708,-1.7059730657460983
0.002490381,-1.7465987522700197
0.0024903915,-1.7935170702766505
0.0024904017,-1.8132149663013741
0.0024904122,-1.8217335610057048
0.0024904227,-1.80644897357121
0.002490433,-1.801313856736941
0.0024904434,-1.7678809645658957
0.002490454,-1.7187750147245224
0.0024904641,-1.6544382462273781
0.0024904746,-1.5464304194529277
0.0024904849,-1.4475864090454222
0.0024904953,-1.351611996988674
0.0024905058,-1.2468389943452194
0.002490516,-1.1159848122004092
0.0024905265,-0.9955504725507109
0.0024905368,-0.8714910843966739
0.0024905473,-0.7536772536878787
0.0024905577,-0.6650123160229905
0.002490568,-0.5550627518367124
0.0024905785,-0.469396190506208
0.0024905887,-0.38880066938840074
0.0024905992,-0.32335123012241723
0.0024906097,-0.2701348457301422
0.00249062,-0.2279927752454245
0.0024906304,-0.19569411425711772
0.0024906406,-0.18166362267003194
0.002490651,-0.18231466443566727
0.0024906616,-0.20047451368623376
0.0024906718,-0.21952717281533335
0.0024906823,-0.24632688328883837
0.0024906925,-0.29246874354867086
0.002490703,-0.339300867437335
0.0024907133,-0.4046656399883657
0.0024907237,-0.5019652227804309
0.0024907342,-0.5761084602649761
0.0024907445,-0.6720250741468462
0.002490755,-0.7519677018435472
0.0024907652,-0.8389755838025029
0.0024907757,-0.9218735218588503
0.0024907861,-1.0086945930072257
0.0024907964,-1.1172074060975095
0.0024908069,-1.2104762688736102
0.002490817,-1.2883391301983171
0.0024908276,-1.3492024142925172
0.0024908378,-1.421322835770477
0.0024908483,-1.4806926238082438
0.0024908588,-1.5121750895480974
0.002490869,-1.5183804121388793
0.0024908795,-1.5085290413681212
0.0024908897,-1.529323552737765
0.0024909002,-1.48526312277906
0.0024909105,-1.4412219237324932
0.002490921,-1.387908594267767
0.0024909314,-1.3194020528359285
0.0024909417,-1.2361039482618332
0.0024909521,-1.1348099856045
0.0024909624,-1.016146833380066
0.0024909729,-0.8906269584132794
0.002490983,-0.7608807063500099
0.0024909936,-0.6196782972217473
0.002491004,-0.4715073040147896
0.0024910143,-0.3465915369570826
0.0024910248,-0.19634046897447394
0.002491035,-0.06997234277127781
0.0024910455,0.030733665528799595
0.0024910558,0.11088699090591896
0.0024910662,0.186597116041384
0.0024910765,0.2340097053736487
0.002491087,0.27098350289304124
0.0024910974,0.27954779965549054
0.0024911077,0.28815248912902075
0.0024911182,0.27341025273443487
0.0024911284,0.23915948492511016
0.0024911389,0.20109975414227818
0.0024911491,0.12480370549799613
0.0024911596,0.0408211427721014
0.0024911698,-0.07375535754879604
0.0024911803,-0.2027416814719152
0.0024911906,-0.36004571317599005
0.002491201,-0.5214532098125106
0.0024912115,-0.6609408546603439
0.0024912218,-0.8314820108709037
0.0024912322,-0.9774711502950818
0.0024912425,-1.1273516319599401
0.002491253,-1.2475933711688771
0.0024912632,-1.3612487479501807
0.0024912737,-1.4841172635774664
0.002491284,-1.543609318931097
0.0024912944,-1.608157052685044
0.0024913047,-1.656337995868098
0.0024913151,-1.6799926230066804
0.0024913254,-1.6859924707114715
0.0024913359,-1.6464261725573253
0.0024913463,-1.5991377887431593
0.0024913566,-1.5034730923485211
0.002491367,-1.408561227695895
0.0024913773,-1.2636604601447883
0.0024913878,-1.1315076229005014
0.002491398,-0.9644263038028356
0.0024914085,-0.7781398307751827
0.0024914187,-0.6089148637247447
0.0024914292,-0.43887499417191994
0.0024914395,-0.2390738082715364
0.00249145,-0.04779216789533273
0.0024914602,0.14926448456495114
0.0024914707,0.3235362983776026
0.002491481,0.5036867902873772
0.0024914914,0.6407384568696148
0.0024915016,0.7728289405421841
0.002491512,0.8821567286675224
0.0024915223,0.9389397270734804
0.0024915328,1.0313193138481258
0.002491543,1.0962843568877596
0.0024915535,1.1118323618375403
0.0024915638,1.0893544455180626
0.0024915743,1.0597570112416537
0.0024915845,0.9910764737138003
0.002491595,0.924468393446223
0.0024916055,0.8454604110222947
0.0024916157,0.705605636933462
0.002491626,0.5706592637567847
0.0024916364,0.4188526795427699
0.002491647,0.26909057598145636
0.0024916572,0.09426212934997646
0.0024916676,-0.06199921547240614
0.0024916779,-0.2181096678664358
0.0024916884,-0.38685078053611244
0.0024916986,-0.5334651872334089
0.002491709,-0.6812625198090987
0.0024917193,-0.8328460761750348
0.0024917298,-0.9661609919950487
0.00249174,-1.0746680824973491
0.0024917503,-1.1747444497572892
0.0024917608,-1.2476214440793967
0.0024917712,-1.2815388781442763
0.0024917815,-1.2991958664025096
0.0024917917,-1.2856263449475889
0.0024918022,-1.2521879374233615
0.0024918125,-1.2038847976282538
0.002491823,-1.1182935337956958
0.0024918332,-1.011733270020328
0.0024918437,-0.870285582068269
0.002491854,-0.7366138107214965
0.0024918644,-0.5616771152531163
0.0024918746,-0.3880880249593207
0.002491885,-0.18122620113822854
0.0024918953,0.017218167010219547
0.0024919058,0.2404259072824644
0.002491916,0.43977346872883466
0.0024919265,0.623097664218161
0.0024919368,0.841325425852913
0.0024919473,1.0134245198329
0.0024919575,1.1670394544470517
0.002491968,1.310182079677722
0.0024919782,1.4482446398485793
0.0024919887,1.5392959974202671
0.002491999,1.6271924538496116
0.0024920094,1.6692677573823618
0.0024920197,1.6790208098814319
0.0024920302,1.654437630631183
0.0024920404,1.6049682384097772
0.0024920506,1.5188341383746151
0.0024920611,1.418836352591947
0.0024920714,1.2910425632978038
0.0024920818,1.1320951652386482
0.002492092,0.962317916584063
0.0024921026,0.7906613602690326
0.0024921128,0.6083327977335699
0.0024921233,0.42384447575236406
0.0024921335,0.215326940175521
0.002492144,0.010396613577499157
0.0024921542,-0.17497848667675792
0.0024921647,-0.3486803007501489
0.002492175,-0.5147388623635047
0.0024921852,-0.667858657726094
0.0024921957,-0.8073461453223789
0.002492206,-0.9362215441010673
0.0024922164,-1.0423571632660544
0.0024922267,-1.1252430606705965
0.0024922371,-1.1568745598669272
0.0024922474,-1.1680026041569427
0.0024922579,-1.1600059764091817
0.002492268,-1.1043628372949867
0.0024922786,-1.0631161646197365
0.0024922888,-0.9730832218500727
0.002492299,-0.8937648630699843
0.0024923095,-0.7881021669193926
0.0024923198,-0.6401336504762655
0.0024923303,-0.5007917666867246
0.0024923405,-0.3477043058528523
0.002492351,-0.1698664917938555
0.0024923612,-0.015291144728869919
0.0024923717,0.15619347620245497
0.002492382,0.2913055733573673
0.0024923922,0.44903234681028786
0.0024924027,0.5810833306888441
0.002492413,0.6948201359174713
0.0024924234,0.772936242830792
0.0024924336,0.8339856654594069
0.0024924441,0.8732829716233906
0.0024924544,0.8684532198464947
0.0024924646,0.8671905910113821
0.002492475,0.8387827054289765
0.0024924853,0.7925890115526785
0.0024924958,0.7326591835977136
0.002492506,0.6522935947301781
0.0024925165,0.5644579230235516
0.0024925268,0.44336869201205276
0.002492537,0.3395406242005144
0.0024925475,0.21223922775458848
0.0024925577,0.1025261357441688
0.0024925682,-0.005748415681328586
0.0024925785,-0.14411466722619332
0.002492589,-0.2881036402305631
0.0024925992,-0.41427474468542524
0.0024926094,-0.5317265744784331
0.00249262,-0.648436342375613
0.0024926302,-0.7357129841075597
0.0024926406,-0.8305781154290479
0.0024926509,-0.9142951042372697
0.0024926614,-0.9281581695158493
0.0024926716,-0.9768730453406808
0.0024926818,-0.9881984874367773
0.0024926923,-0.9945820427535551
0.0024927026,-0.9935279923738262
0.002492713,-0.9867850795390982
0.0024927233,-0.9694111358776235
0.0024927335,-0.9029315855257525
0.002492744,-0.8421123694224594
0.0024927543,-0.782894592242773
0.0024927647,-0.7049863445800092
0.002492775,-0.6128561860965872
0.0024927852,-0.5226526957772127
0.0024927957,-0.39583511896960005
0.002492806,-0.28776898753097296
0.0024928164,-0.20797608385549066
0.0024928267,-0.10053466443536943
0.002492837,-0.008199275475187449
0.0024928474,0.06492821559143833
0.0024928576,0.15825366729534326
0.002492868,0.22570823613039892
0.0024928784,0.30513020790030093
0.0024928886,0.3774485708558648
0.002492899,0.4533002277379947
0.0024929093,0.48834888144760813
0.0024929198,0.5486893964855171
0.00249293,0.5846212385210776
0.0024929403,0.6003102863951644
0.0024929508,0.586985117940202
0.002492961,0.5732515474102998
0.0024929715,0.556429331321171
0.0024929817,0.5419041448072272
0.002492992,0.5025512645306889
0.0024930025,0.4718472422891918
0.0024930127,0.42411142348603814
0.002493023,0.3624233953078556
0.0024930334,0.3162708566262063
0.0024930437,0.24126313450922712
0.0024930541,0.16513794975050752
0.0024930644,0.10289042167088314
0.0024930746,0.04661892878189078
0.002493085,-0.0001744632770547539
0.0024930954,-0.0467111343898544
0.0024931058,-0.08610117094065071
0.002493116,-0.12057728086388235
0.0024931263,-0.1371027989706599
0.0024931368,-0.14133112768327358
0.002493147,-0.12859536419020284
0.0024931573,-0.11151813496982345
0.0024931678,-0.0917638645607068
0.002493178,-0.03762821682060151
0.0024931883,0.018705724110298156
0.0024931987,0.07051352418221593
0.002493209,0.12302655900478948
0.0024932195,0.19057468897133656
0.0024932297,0.25906434423360286
0.00249324,0.3359739620382821
0.0024932504,0.40577632988130125
0.0024932607,0.4944787505107318
0.002493271,0.5642041928821868
0.0024932814,0.6308341608677891
0.0024932916,0.684081382862505
0.0024933019,0.7359059758468728
0.0024933123,0.7609469893572216
0.0024933226,0.7840346502320705
0.002493333,0.7913430817697702
0.0024933433,0.8194341997895819
0.0024933536,0.8192319704827533
0.002493364,0.7870127491453639
0.0024933743,0.776664890912023
0.0024933845,0.7414555580464967
0.002493395,0.686491798132198
0.0024934052,0.6354797866789023
0.0024934155,0.5730739016365163
0.002493426,0.508066625194707
0.0024934362,0.4130460887109771
0.0024934465,0.32148019641250714
0.002493457,0.22959562333352718
0.0024934672,0.12740643352827336
0.0024934774,0.04128980112345141
0.002493488,-0.042358122310902906
0.0024934981,-0.10326367942538127
0.0024935084,-0.17342311367890648
0.0024935189,-0.2436759731516449
0.002493529,-0.3031721669985825
0.0024935394,-0.3649079201618455
0.0024935498,-0.4108544451577382
0.00249356,-0.4730308703105443
0.0024935706,-0.490193296513247
0.0024935808,-0.5150757683803193
0.002493591,-0.5342505436683025
0.0024936013,-0.5689442160599403
0.0024936118,-0.5737568768780846
0.002493622,-0.5881944924141869
0.0024936325,-0.6019997936513669
0.0024936427,-0.5925067765554805
0.002493653,-0.5589413799295336
0.0024936632,-0.5245460462900219
0.0024936737,-0.5066978210389553
0.002493684,-0.48154782729092266
0.0024936942,-0.42889206488655773
0.0024937047,-0.4179740612425744
0.002493715,-0.352762533177893
0.0024937252,-0.29812485823887885
0.0024937356,-0.24646226031584909
0.0024937459,-0.19742332366160853
0.0024937561,-0.1558066589284559
0.0024937666,-0.11006602267041797
0.0024937768,-0.09129022660329764
0.002493787,-0.06877933760851886
0.0024937976,-0.024264670042304367
0.0024938078,-0.006327159293988731
0.002493818,-0.009165859099547731
0.0024938285,-0.010625354258354888
0.0024938388,-0.03734470717468408
0.002493849,-0.046626045903509335
0.0024938593,-0.046029902314599254
0.0024938697,-0.08190200919098617
0.00249388,-0.11421431320265839
0.0024938902,-0.15368848498309776
0.0024939007,-0.20874346189821452
0.002493911,-0.26674890609303814
0.0024939212,-0.335339486454498
0.0024939317,-0.41752516589179584
0.002493942,-0.5104102527938241
0.0024939522,-0.5942927680997114
0.0024939626,-0.6951056093706044
0.002493973,-0.8095570831751613
0.0024939831,-0.8902966867902925
0.0024939934,-0.9812909495518983
0.0024940039,-1.0593904780913086
0.002494014,-1.1245727051027998
0.0024940243,-1.1785660561777684
0.0024940348,-1.2211214187431039
0.002494045,-1.2552662361325564
0.0024940553,-1.2552110289383327
0.0024940658,-1.2441891270602374
0.002494076,-1.2178987809352952
0.0024940863,-1.1754683790610678
0.0024940965,-1.1057860428875252
0.002494107,-1.0122896785434619
0.0024941172,-0.9057376094833982
0.0024941275,-0.7861005870723008
0.002494138,-0.6655445396290104
0.0024941482,-0.5177170569697988
0.0024941585,-0.3659721833052629
0.0024941687,-0.2007837051794388
0.0024941792,-0.042287948261539976
0.0024941894,0.11312637894977913
0.0024941997,0.26133500079363536
0.00249421,0.4041278601892246
0.0024942204,0.5244780841128719
0.0024942306,0.6337144248432319
0.0024942409,0.7289092889918387
0.0024942514,0.8158247654302802
0.0024942616,0.8629681707822829
0.0024942718,0.8806187489404345
0.002494282,0.875772142687669
0.0024942926,0.8599020510818195
0.0024943028,0.8024419462967819
0.002494313,0.7371688478723025
0.0024943235,0.6284109186934204
0.0024943338,0.4988748754950308
0.002494344,0.36753921662464156
0.0024943543,0.23555525507750613
0.0024943647,0.0898697009730817
0.002494375,-0.06401840740035755
0.0024943852,-0.23221769198303957
0.0024943955,-0.38568979113326307
0.002494406,-0.525598972751502
0.0024944162,-0.6906288354863657
0.0024944264,-0.833395902716652
0.0024944367,-0.9771552939313113
0.0024944472,-1.1081022460829855
0.0024944574,-1.2218229367689217
0.0024944677,-1.306089873410896
0.002494478,-1.3614748805865657
0.0024944884,-1.4135521754831528
0.0024944986,-1.4285261640927016
0.0024945089,-1.4205658143329916
0.002494519,-1.393683243697278
0.0024945296,-1.3669657942485303
0.0024945398,-1.328909891727465
0.00249455,-1.2615945001432507
0.0024945603,-1.1495501265462769
0.0024945708,-1.02705099469418
0.002494581,-0.8999945924367218
0.0024945913,-0.7522847644027227
0.0024946015,-0.6052849983534422
0.002494612,-0.4514359814077503
0.0024946223,-0.29372825296559063
0.0024946325,-0.13749521449468458
0.0024946427,0.014911422631172611
0.0024946532,0.15176982441796077
0.0024946635,0.2846202880379192
0.0024946737,0.4354927255489316
0.002494684,0.5655908718156305
0.0024946944,0.6476968287926168
0.0024947047,0.7434909931217815
0.002494715,0.799980979795437
0.0024947252,0.8560867182314054
0.0024947356,0.8686376700676576
0.002494746,0.879466178546635
0.0024947561,0.8319673390195569
0.0024947664,0.778059033159013
0.0024947766,0.6994242243748
0.002494787,0.6096433776783151
0.0024947973,0.5086002098118018
0.0024948076,0.39806466421489967
0.0024948178,0.2768241068106222
0.0024948283,0.13247730369131622
0.0024948386,-0.025879087029515857
0.0024948488,-0.16817032454371622
0.002494859,-0.31134253058725087
0.0024948693,-0.4431289736461138
0.0024948798,-0.5656006018563997
0.00249489,-0.7084161650906525
0.0024949003,-0.8357508023884643
0.0024949105,-0.9515622023880553
0.002494921,-1.0438727055080521
0.0024949312,-1.1136427120062546
0.0024949415,-1.1519682897648449
0.0024949517,-1.1809591305968037
0.002494962,-1.199076493507466
0.0024949724,-1.181239367230695
0.0024949827,-1.1495729358224296
0.002494993,-1.0947296616565436
0.0024950032,-1.011637916351163
0.0024950134,-0.9192440118362366
0.002495024,-0.8052376368114711
0.0024950341,-0.656466299351856
0.0024950444,-0.49567111204423114
0.0024950546,-0.32845538136539265
0.0024950649,-0.1792490841390675
0.0024950753,-0.009968676458320643
0.0024950856,0.15995947681667677
0.0024950958,0.3057715677746906
0.002495106,0.46350011487066217
0.0024951163,0.5924612597848977
0.0024951268,0.7165283635851376
