time,flux
0.0013374166,-3.3075427913102433
0.0013381426091045522,-3.1885017838554086
0.0013388686182091044,-3.0733855479376126
0.0013395946273136567,-2.962129397009975
0.001340320636418209,-2.8546686445320986
0.0013410466455227614,-2.7509386039614245
0.0013417726546273135,-2.6508745887510714
0.0013424986637318658,-2.554411912362804
0.0013432246728364182,-2.461485888247579
0.0013439506819409703,-2.372031829867162
0.0013446766910455226,-2.2859850506768313
0.001345402700150075,-2.203280864131868
0.0013461287092546273,-2.1238545836897136
0.0013468547183591794,-2.0476415228078095
0.0013475807274637317,-1.974576994941436
0.001348306736568284,-1.9045963135501955
0.0013490327456728364,-1.8376347920872071
0.0013497587547773885,-1.7736277440120738
0.0013504847638819409,-1.7125104827822366
0.0013512107729864932,-1.6542183218508149
0.0013519367820910453,-1.5986865746774108
0.0013526627911955977,-1.5458505547173051
0.00135338880030015,-1.495645575427939
0.0013541148094047023,-1.448006950266754
0.0013548408185092545,-1.4028699926890302
0.0013555668276138068,-1.3601700161522092
0.0013562928367183591,-1.3198423341137324
0.0013570188458229113,-1.2818222600310414
0.0013577448549274636,-1.246045107357255
0.001358470864032016,-1.2124461895519758
0.0013591968731365683,-1.1809608200726454
0.0013599228822411204,-1.1515243123723826
0.0013606488913456727,-1.1240719799129517
0.001361374900450225,-1.0985391361474715
0.0013621009095547772,-1.0748610945333832
0.0013628269186593295,-1.0529731685281285
0.0013635529277638819,-1.032810671589149
0.0013642789368684342,-1.0143089171717246
0.0013650049459729863,-0.9974032187311356
0.0013657309550775387,-0.9820288897291461
0.001366456964182091,-0.9681212436167136
0.0013671829732866431,-0.9556155938556022
0.0013679089823911954,-0.9444472538989308
0.0013686349914957478,-0.9345515372063021
0.0013693610006003001,-0.925863757230835
0.0013700870097048522,-0.9183192274321323
0.0013708130188094046,-0.9118532612676357
0.001371539027913957,-0.906401172192625
0.0013722650370185093,-0.9018982736623804
0.0013729910461230614,-0.8982798791365049
0.0013737170552276137,-0.8954813035854011
0.001374443064332166,-0.8975306279394255
0.0013751690734367182,-0.9179050941446947
0.0013758950825412705,-0.9830909978988696
0.0013766210916458228,-1.1067492045997924
0.0013773471007503752,-1.0701900484101814
0.0013780731098549273,-1.0219852376488656
0.0013787991189594796,-0.999744443898653
0.001379525128064032,-0.9091354064589444
0.001380251137168584,-0.8813562386042813
0.0013809771462731364,-0.8492807041339295
0.0013817031553776888,-0.7718206431011223
0.001382429164482241,-0.7012680351477455
0.0013831551735867932,-0.6780105991896709
0.0013838811826913456,-0.6784710726366688
0.001384607191795898,-0.6467561241148853
0.00138533320090045,-0.6482130357814783
0.0013860592100050024,-0.6722264908449118
0.0013867852191095547,-0.6880195133035174
0.001387511228214107,-0.6769735383886232
0.0013882372373186591,-0.7354346941065029
0.0013889632464232115,-0.8051569284205108
0.0013896892555277638,-0.8392433581893446
0.001390415264632316,-0.8093705987034713
0.0013911412737368683,-0.7485745368609881
0.0013918672828414206,-0.7121778618545788
0.001392593291945973,-0.7172946662786417
0.001393319301050525,-0.6678506157341038
0.0013940453101550774,-0.5329348745035669
0.0013947713192596297,-0.39586200998802923
0.001395497328364182,-0.3689648327285733
0.0013962233374687342,-0.4039023359181465
0.0013969493465732865,-0.37113117269298507
0.0013976753556778389,-0.34271936441776163
0.001398401364782391,-0.346282536002262
0.0013991273738869433,-0.2912756857576677
0.0013998533829914957,-0.25125114753632677
0.001400579392096048,-0.22465014925219687
0.0014013054012006001,-0.1429962401829403
0.0014020314103051525,-0.03419102720880621
0.0014027574194097048,0.07715690022943845
0.001403483428514257,0.1435526691558613
0.0014042094376188093,0.12586552629701442
0.0014049354467233616,0.15717597415193726
0.001405661455827914,0.08838621759375105
0.001406387464932466,-0.058812964910801215
0.0014071134740370184,-0.05152922666123144
0.0014078394831415707,-0.0077942459435642614
0.0014085654922461228,0.08871762827480656
0.0014092915013506752,0.13141034914406918
0.0014100175104552275,0.13766389393052783
0.0014107435195597799,0.06625288434019634
0.001411469528664332,0.012305977425161846
0.0014121955377688843,0.04054757050312737
0.0014129215468734367,0.039695430632693575
0.001413647555977989,-0.027819492618324528
0.0014143735650825411,-0.10103667523265439
0.0014150995741870934,-0.1388916734164403
0.0014158255832916458,-0.317152557949347
0.001416551592396198,-0.43873751481865103
0.0014172776015007502,-0.46623513532001426
0.0014180036106053026,-0.4912418549181065
0.001418729619709855,-0.5289121739597892
0.001419455628814407,-0.558185275953735
0.0014201816379189594,-0.5867684674064225
0.0014209076470235117,-0.5853152491961447
0.0014216336561280638,-0.6019334037390333
0.0014223596652326162,-0.6007333010988672
0.0014230856743371685,-0.5463368696597007
0.0014238116834417208,-0.510770732494353
0.001424537692546273,-0.45330169254553465
0.0014252637016508253,-0.3949938787820972
0.0014259897107553776,-0.3245890186065034
0.0014267157198599298,-0.3078363903233387
0.001427441728964482,-0.2501034165905944
0.0014281677380690344,-0.22954497695754775
0.0014288937471735868,-0.29355305051354424
0.0014296197562781389,-0.29153749951102176
0.0014303457653826912,-0.29887301675242617
0.0014310717744872436,-0.30360413944880543
0.001431797783591796,-0.3306007493327075
0.001432523792696348,-0.40988613174143657
0.0014332498018009004,-0.4317978470858643
0.0014339758109054527,-0.37925832912481144
0.0014347018200100048,-0.33686787168048987
0.0014354278291145571,-0.36560038839576275
0.0014361538382191095,-0.4071211232560422
0.0014368798473236618,-0.4569919593286796
0.001437605856428214,-0.5184263805077208
0.0014383318655327663,-0.5270541564932493
0.0014390578746373186,-0.5208865712182787
0.0014397838837418707,-0.5028700872019766
0.001440509892846423,-0.4604507841600922
0.0014412359019509754,-0.5332601559859341
0.0014419619110555277,-0.6307314245125482
0.0014426879201600799,-0.6727726041103473
0.0014434139292646322,-0.5832943267140632
0.0014441399383691845,-0.5558488747164276
0.0014448659474737367,-0.5814093088856899
0.001445591956578289,-0.6151303926983612
0.0014463179656828413,-0.5886027179558763
0.0014470439747873937,-0.642828684146344
0.0014477699838919458,-0.7150565028434791
0.0014484959929964981,-0.7522458501313688
0.0014492220021010505,-0.8436816766722169
0.0014499480112056028,-0.8296287288730299
0.001450674020310155,-0.7809962131851154
0.0014514000294147073,-0.7607314996258789
0.0014521260385192596,-0.7441418725955643
0.0014528520476238117,-0.7632454792066137
0.001453578056728364,-0.77620348495791
0.0014543040658329164,-0.7383315340878706
0.0014550300749374685,-0.7012605723190384
0.0014557560840420208,-0.6778873124453706
0.0014564820931465732,-0.674036154646765
0.0014572081022511255,-0.6868555313592187
0.0014579341113556776,-0.6866645428657996
0.00145866012046023,-0.6491487429964747
0.0014593861295647823,-0.6029922496053529
0.0014601121386693347,-0.6025343603006201
0.0014608381477738868,-0.6257204596718665
0.001461564156878439,-0.5825789115029232
0.0014622901659829914,-0.4462744689757661
0.0014630161750875436,-0.24264165348596695
0.001463742184192096,-0.20762868200887286
0.0014644681932966482,-0.20891216166306698
0.0014651942024012006,-0.16838692090425667
0.0014659202115057527,-0.07317866695039722
0.001466646220610305,-0.05719455573442554
0.0014673722297148574,-0.06132467141195773
0.0014680982388194097,-0.05567986084359231
0.0014688242479239618,-0.04816297711700272
0.0014695502570285142,7.792191093527498e-05
0.0014702762661330665,0.017410016203466334
0.0014710022752376186,0.022517569489343362
0.001471728284342171,0.1813050043071833
0.0014724542934467233,0.2590560706792258
0.0014731803025512754,0.2760782003834727
0.0014739063116558278,0.2881771670137216
0.00147463232076038,0.296142768987901
0.0014753583298649324,0.33944321872758626
0.0014760843389694845,0.38697538434787354
0.0014768103480740369,0.41392681153950167
0.0014775363571785892,0.48344476274630954
0.0014782623662831416,0.5602794293582919
0.0014789883753876937,0.613503130465538
0.001479714384492246,0.6783623230429282
0.0014804403935967984,0.7266802944950838
0.0014811664027013505,0.7225821597767405
0.0014818924118059028,0.6846182057717785
0.0014826184209104551,0.6682056384093286
0.0014833444300150075,0.6903795717963127
0.0014840704391195596,0.6561891475695969
0.001484796448224112,0.611217935188125
0.0014855224573286643,0.5626778095901215
0.0014862484664332166,0.5848401059442996
0.0014869744755377687,0.666786603720852
0.001487700484642321,0.8153872800660737
0.0014884264937468734,0.9534000218314178
0.0014891525028514255,0.9697635419293527
0.0014898785119559779,1.0283269098474808
0.0014906045210605302,1.0952779503551864
0.0014913305301650823,1.169703835558507
0.0014920565392696347,1.177285715714555
0.001492782548374187,1.2116077893091213
0.0014935085574787393,1.300598463685354
0.0014942345665832915,1.3903408477300412
0.0014949605756878438,1.4420624078338227
0.0014956865847923961,1.47693449295323
0.0014964125938969485,1.4815177560402093
0.0014971386030015006,1.5382366491750397
0.001497864612106053,1.5958019731720419
0.0014985906212106053,1.5953921790555217
0.0014993166303151574,1.561892195926696
0.0015000426394197097,1.655847716127123
0.001500768648524262,1.7037201812923852
0.0015014946576288142,1.68875177710559
