time,flux
0.00097036,-0.014735431095091579
0.0009710948337168584,-0.03774199633397467
0.0009718296674337168,-0.05902567111932544
0.0009725645011505752,-0.07861513733208357
0.0009732993348674336,-0.09653907685318872
0.0009740341685842921,-0.11282617156506891
0.0009747690023011506,-0.1275051033486638
0.000975503836018009,-0.14060455408640146
0.0009762386697348674,-0.15215320565773316
0.0009769735034517257,-0.1621797399465753
0.0009777083371685842,-0.17071283883237917
0.0009784431708854428,-0.1777811841975728
0.0009791780046023012,-0.18341345792309588
0.0009799128383191596,-0.18763834189137643
0.000980647672036018,-0.19048451798335408
0.0009813825057528765,-0.19198066807996855
0.0009821173394697349,-0.19215547406364786
0.0009828521731865933,-0.19103761781384326
0.0009835870069034517,-0.18865578121447119
0.0009843218406203101,-0.1850386461464713
0.0009850566743371686,-0.18021489449078326
0.000985791508054027,-0.17421320812834676
0.0009865263417708854,-0.1670622689415898
0.0009872611754877438,-0.15879075881145202
0.0009879960092046022,-0.14942735961887313
0.0009887308429214607,-0.13900075324628114
0.000989465676638319,-0.12753962157461574
0.0009902005103551775,-0.11507264648630491
0.000990935344072036,-0.10162850986228837
0.0009916701777888943,-0.08723589358201739
0.0009924050115057528,-0.07192347952940836
0.0009931398452226112,-0.055719949586889334
0.0009938746789394698,-0.03865398563242323
0.0009946095126563282,-0.020754269549926443
0.0009953443463731866,-0.002049483220338644
0.000996079180090045,0.017431691475400506
0.0009968140138069035,0.037660572656351345
0.000997548847523762,0.05860847843859746
0.0009982836812406203,0.08024672694268757
0.0009990185149574787,0.10254663628619363
0.0009997533486743372,0.12547952458966438
0.0010004881823911956,0.14901670996918337
0.001001223016108054,0.17312951054381095
0.0010019578498249124,0.19778924443260748
0.0010026926835417708,0.22296722975463326
0.0010034275172586293,0.2486347846274603
0.0010041623509754877,0.2747632271701489
0.001004897184692346,0.30132387550027107
0.0010056320184092045,0.32828804773837544
0.001006366852126063,0.35562706200054567
0.0010071016858429213,0.3833122351347732
0.0010078365195597798,0.43032974905474625
0.0010085713532766382,0.5088353074660444
0.0010093061869934968,0.5677231521468812
0.0010100410207103552,0.6032722343220663
0.0010107758544272137,0.624123757795853
0.001011510688144072,0.6527192143826317
0.0010122455218609305,0.6868879774469003
0.001012980355577789,0.7488994703713487
0.0010137151892946473,0.8369446811631198
0.0010144500230115058,0.8525671576318491
0.0010151848567283642,0.8664490746121193
0.0010159196904452226,0.8722376249885675
0.001016654524162081,0.8634752680828318
0.0010173893578789394,0.8749909627681618
0.0010181241915957978,0.9336228090225138
0.0010188590253126563,0.9742449520119107
0.0010195938590295147,1.0032456277107158
0.001020328692746373,1.1007751370888155
0.0010210635264632315,1.1427478971816345
0.00102179836018009,1.2076540626886385
0.0010225331938969484,1.285158632705071
0.0010232680276138068,1.2849929315426694
0.0010240028613306652,1.269647184651945
0.0010247376950475238,1.3101623689710349
0.0010254725287643823,1.3388707098709318
0.0010262073624812407,1.3141921808248198
0.001026942196198099,1.2788255710258127
0.0010276770299149575,1.24531778233892
0.001028411863631816,1.2156818159154135
0.0010291466973486743,1.1783036427107518
0.0010298815310655328,1.1352695563534643
0.0010306163647823912,1.09344619652411
0.0010313511984992496,1.0713323267223305
0.001032086032216108,1.0790928914517994
0.0010328208659329664,1.0674075369671605
0.0010335556996498249,0.9898473985081729
0.0010342905333666833,0.8937115146325892
0.0010350253670835417,0.8388665371878209
0.0010357602008004001,0.8321177096324354
0.0010364950345172585,0.8390775669813962
0.001037229868234117,0.7949463119626913
0.0010379647019509754,0.7278050505123055
0.0010386995356678338,0.6688212543722016
0.0010394343693846922,0.6051616811202962
0.0010401692031015508,0.5897685270301523
0.0010409040368184093,0.5969672681933598
0.0010416388705352677,0.6059981247396865
0.001042373704252126,0.6415332452813038
0.0010431085379689845,0.62282376788294
0.001043843371685843,0.5792704199558151
0.0010445782054027014,0.5106305424934862
0.0010453130391195598,0.4790199882385414
0.0010460478728364182,0.4153407778012479
0.0010467827065532766,0.3419291580733482
0.001047517540270135,0.2809561011637972
0.0010482523739869935,0.2555768992269404
0.0010489872077038519,0.2128674585910996
0.0010497220414207103,0.13245797694575287
0.0010504568751375687,0.031886174722642054
0.0010511917088544271,-0.061618864654745684
0.0010519265425712855,-0.15809657646285144
0.001052661376288144,-0.2567740442319285
0.0010533962100050024,-0.3628679809729063
0.0010541310437218608,-0.4516565714361185
0.0010548658774387192,-0.532070291869994
0.0010556007111555779,-0.631967378636428
0.0010563355448724363,-0.6884298578785985
0.0010570703785892947,-0.7351500609926644
0.0010578052123061531,-0.8173181221475745
0.0010585400460230115,-0.9520884974594903
0.00105927487973987,-1.0218386853103911
0.0010600097134567284,-1.0620508931738863
0.0010607445471735868,-1.1131097739209124
0.0010614793808904452,-1.1455931826918986
0.0010622142146073036,-1.2184259901247474
0.001062949048324162,-1.2936092939738555
0.0010636838820410205,-1.3726761902587254
0.0010644187157578789,-1.4349769084251494
0.0010651535494747373,-1.5012087102691154
0.0010658883831915957,-1.5594372199761006
0.0010666232169084541,-1.5753556751526756
0.0010673580506253126,-1.606795360981049
0.001068092884342171,-1.6260296972127524
0.0010688277180590294,-1.652114537082523
0.0010695625517758878,-1.6848147737945416
0.0010702973854927462,-1.7233888213267392
0.0010710322192096049,-1.7683418318112079
0.0010717670529264633,-1.807532547889277
0.0010725018866433217,-1.8404220850687811
0.0010732367203601801,-1.894301012520719
0.0010739715540770385,-1.924397426627785
0.001074706387793897,-1.9972251295938162
0.0010754412215107554,-2.0486392887452367
0.0010761760552276138,-2.084822484657653
0.0010769108889444722,-2.1470569209392103
0.0010776457226613306,-2.1890459837825
