time,flux
-0.0008037601,-0.8409247982715945
-0.00080529903,-0.6878486234664906
-0.0008060682,-0.541320492316552
-0.00080683717,-0.40121723357157635
-0.0008076059,-0.2674156759839413
-0.0008083745,-0.13979264830473445
-0.00080914283,-0.018224979287623684
-0.00080991094,0.09741050231759352
-0.0008106789,0.20723696775853945
-0.00081144663,0.31137758828283635
-0.00081221416,0.4099555351393966
-0.00081298145,0.5030939795771326
-0.0008137486,0.5909160928436666
-0.00081451546,0.6735450461866209
-0.00081528217,0.751104010854908
-0.00081604865,0.82371615809744
-0.0008168149,0.8915046591618394
-0.00081758096,0.9545926852957285
-0.00081834686,1.0131034077480194
-0.0008191125,1.067159997767625
-0.00081987795,1.116885626602167
-0.0008206432,1.1624034654992679
-0.00082140823,1.2038366857078402
-0.0008221731,1.2413084584767962
-0.0008229377,1.2749419550537582
-0.0008237021,1.3048603466876385
-0.00082446635,1.3311868046247692
-0.0008252303,1.3540445001153532
-0.0008267577,1.3735566044070122
-0.0008275211,1.3898462887486591
-0.00082828425,1.4030367243879158
-0.0008290472,1.4132510825724047
-0.0008298099,1.4206125345510383
-0.00083057245,1.4252442515727288
-0.0008313348,1.4272694048850987
-0.0008320969,1.4268111657370601
-0.00083285884,1.4239927053762356
-0.00083362055,1.4189371950502472
-0.000834382,1.4117678060092973
-0.0008351433,1.4026077094997185
-0.0008359044,1.3915800767704227
-0.0008366653,1.3788080790703228
-0.00083742593,1.3644148876470406
-0.00083818636,1.3485236737481987
-0.0008389466,1.3312576086239993
-0.0008397066,1.3127398635207748
-0.00084046647,1.2930936096874375
-0.0008412261,1.27244201837419
-0.00084198546,1.2509082608260742
-0.00084274466,1.2286155082932926
-0.0008435036,1.2056869310532996
-0.0008442624,1.118816317198695
-0.0008450209,1.110589536444031
-0.0008457793,1.120739547174915
-0.0008465374,1.0657965871470982
-0.00084729533,1.1108997424558777
-0.0008480531,1.0953363883981495
-0.00084881054,1.0825157842291446
-0.0008495678,1.0650599574892188
-0.0008503249,1.057585959263694
-0.0008510818,1.1080594803299881
-0.00085183844,1.0939371945033396
-0.0008525949,1.1064479118521653
-0.00085335114,1.113113607409516
-0.00085410714,1.1748974344227963
-0.00085486297,1.157849285644116
-0.0008563739,1.1043034545643517
-0.0008571291,1.153639438229694
-0.00085788406,1.0515554340701843
-0.00085863884,1.0097414940519882
-0.00085939333,1.0268608293043753
-0.00086014764,1.09281985413245
-0.0008609018,1.0191213690449026
-0.0008616557,0.9608143969512413
-0.00086240936,1.0701699786520065
-0.00086316286,1.0490187575218188
-0.0008639161,1.0538468859063024
-0.00086466916,1.015402815011972
-0.00086542196,1.038800422732913
-0.0008661746,1.0530400800406694
-0.000866927,1.1064754462151039
-0.0008676792,1.0423572342138074
-0.0008684312,1.0503965571517262
-0.0008691829,1.1114930508788914
-0.00086993445,1.1239408322509086
-0.0008706858,1.0449438940759788
-0.0008714369,0.9131694776126774
-0.00087218784,0.8778601517124088
-0.00087293854,0.9009477001052029
-0.000873689,0.9130476425815979
-0.00087443925,0.8424468511864096
-0.0008751893,0.7673913502402672
-0.00087593915,0.8870956228999083
-0.00087668875,0.9249217051607735
-0.0008774382,0.861665652857769
-0.00087818736,0.8961341957674488
-0.0008789363,0.8446806631841782
-0.0008796851,0.7808025212760323
-0.0008804336,0.7854991954205334
-0.000881182,0.8808356002739405
-0.00088193006,0.8863208779603604
-0.00088267797,0.9091567082598669
-0.00088342564,0.9024388766378939
-0.0008841731,0.9716062666590916
-0.00088492036,0.8746849093611504
-0.0008856674,0.8837430346725366
-0.0008864142,0.8920914283672533
-0.0008871608,0.9119036221334413
-0.00088790717,0.9516829272484139
-0.00088865333,0.9539008239628325
-0.0008893993,1.0417639051321534
-0.000890145,0.9804126697462362
-0.00089089054,1.0291006409103307
-0.00089163583,1.0502821121341521
-0.00089238095,1.0818649444343515
-0.0008931258,1.0118182398460078
-0.0008938704,1.0684528643680984
-0.0008946149,1.0203520863237365
-0.0008953591,0.9678662450155381
-0.0008961031,0.9232897619792929
-0.0008968469,0.9124607748564146
-0.0008975904,0.8298556163619066
-0.0008983338,0.8813006081771597
-0.0008990769,0.8879530969507511
-0.00089981983,0.958843903528025
-0.0009005625,0.7938002771159984
-0.000901305,0.7404540146360735
-0.0009020472,0.6741914631101151
-0.00090278924,0.6754215936489891
-0.0009035311,0.7504085639378058
-0.00090427266,0.6702631655196682
-0.00090501405,0.6490604033293061
-0.0009057552,0.5236878112014702
-0.00090649613,0.45477257726047265
-0.0009072369,0.40256532419444657
-0.0009079774,0.3838371341307452
-0.0009087177,0.3696370310622317
-0.00090945774,0.3274266199958634
-0.00091019756,0.35966775338202456
-0.0009109372,0.3139371110928891
-0.0009116766,0.31272322742963526
-0.0009124158,0.30471538384475966
-0.0009131548,0.2787038132914777
-0.0009138935,0.3061162615161582
-0.00091537036,0.3076410773838137
-0.00091610843,0.2220929671791651
-0.00091684633,0.2254936194200312
-0.00091758394,0.06159211172466029
-0.00091832137,0.08569816395660422
-0.00091905857,0.05668642124858144
-0.0009197956,0.039552722264072256
-0.00092053233,0.060829322613568125
-0.0009212689,0.07372311209358208
-0.0009220052,0.08049729231341378
-0.0009227413,0.10008453173668651
-0.0009234772,0.03202069062942645
-0.00092421286,0.03829045952274015
-0.00092494825,0.022270448256902328
-0.00092568353,0.07068238886505138
-0.00092641846,0.0691184712059849
-0.0009271533,0.12030609343972018
-0.00092788786,0.026876981584579168
-0.00092862215,-0.046438743332342935
-0.00092935626,-0.05929511479624439
-0.00093009014,-0.05073647344893376
-0.0009308238,-0.055752339590026324
-0.00093155727,-0.060634090509127825
-0.00093229045,-0.003137675071212492
-0.00093302346,0.02520993428629195
-0.00093375624,0.14505845786992708
-0.0009344888,0.1796026301472255
-0.0009352211,0.1524630329366146
-0.0009359532,0.14611207408908164
-0.00093668513,0.009074138212713799
-0.0009374168,0.04140222150918446
-0.00093814824,0.019301068515743525
-0.00093887944,-0.07572821793138929
-0.0009396104,-0.12124069882506024
-0.00094034115,-0.10412026963748523
-0.0009410717,-0.13728533038832538
-0.00094180205,-0.174067434229522
-0.00094253215,-0.25928399787272427
-0.000943262,-0.28685641500331627
-0.00094399165,-0.33861844296677385
-0.0009447211,-0.3538928582191147
-0.0009454503,-0.3516759407794635
-0.00094617927,-0.42750340585451674
-0.000946908,-0.39031621892204754
-0.00094763655,-0.4277372129247225
-0.00094836485,-0.40032791119170563
-0.0009490929,-0.4569700610502331
-0.0009498208,-0.4435750914392733
-0.0009505484,-0.35629829848886063
-0.0009512758,-0.3393596921574867
-0.000952003,-0.4072927948860639
-0.00095272996,-0.4495749213198417
-0.0009534567,-0.4021343409298948
-0.00095418317,-0.40900620073310334
-0.0009549095,-0.36654205724055255
-0.0009556355,-0.4036702428550624
-0.00095636136,-0.5083774830013362
-0.000957087,-0.5681970444947855
-0.0009578123,-0.5307766940436536
-0.00095853745,-0.51935194204571
