time,flux
0.0006653549,1.0406846154881566
0.000665984627563782,1.045737068064593
0.0006666143551275638,1.0510294010067533
0.0006672440826913457,1.056555280343437
0.0006678738102551276,1.0623083721034867
0.0006685035378189095,1.0682823423157455
0.0006691332653826913,1.074470857008968
0.0006697629929464733,1.0808675822120415
0.0006703927205102552,1.0874661839538085
0.000671022448074037,1.0942603282630239
0.000671652175637819,1.101243681168531
0.0006722819032016008,1.1084099086991728
0.0006729116307653827,1.1157526768837915
0.0006735413583291646,1.1232656517511426
0.0006741710858929465,1.130942499330113
0.0006748008134567284,1.138776885649545
0.0006754305410205103,1.1467624767381503
0.0006760602685842922,1.1548929386248594
0.000676689996148074,1.1631619373384712
0.000677319723711856,1.1715631389077847
0.0006779494512756379,1.180090209361643
0.0006785791788394197,1.1887368147288446
0.0006792089064032017,1.1974966210382765
0.0006798386339669835,1.20636329431865
0.0006804683615307654,1.2153305005988955
0.0006810980890945473,1.224391905907812
0.0006817278166583292,1.2335411762741988
0.0006823575442221111,1.2427719777268986
0.000682987271785893,1.25207797629471
0.0006836169993496749,1.2614528380064765
0.0006842467269134567,1.2708902288909965
0.0006848764544772387,1.280383814977157
0.0006855061820410205,1.2899272622937128
0.0006861359096048024,1.2995142368695074
0.0006867656371685844,1.3091384047333832
0.0006873953647323662,1.318793431914183
0.0006880250922961481,1.328472984440662
0.00068865481985993,1.338170728341663
0.0006892845474237119,1.347880329646073
0.0006899142749874937,1.357595454382647
0.0006905440025512757,1.3673097685802276
0.0006911737301150576,1.3770169382676578
0.0006918034576788394,1.3867106294737368
0.0006924331852426214,1.3963845082272632
0.0006930629128064032,1.406032240557124
0.0006936926403701851,1.4156474924921179
0.000694322367933967,1.425223930061088
0.0006949520954977489,1.4347552192927893
0.0006955818230615308,1.4442350262161088
0.0006962115506253127,1.453657016859845
0.0006968412781890946,1.4630148572004542
0.0006974710057528764,1.469506977496773
0.0006981007333166584,1.479922680550975
0.0006987304608804402,1.487908560078068
0.0006993601884442221,1.4942018096329948
0.0006999899160080041,1.504996795512591
0.0007006196435717859,1.514588290988006
0.0007012493711355678,1.5196684810714365
0.0007018790986993497,1.5247092876723245
0.0007025088262631316,1.5365991067743623
0.0007031385538269134,1.54642320807269
0.0007037682813906954,1.5525353538442561
0.0007043980089544773,1.5630931897948004
0.0007050277365182591,1.5699493521350414
0.0007056574640820411,1.5794111487534919
0.0007062871916458229,1.5841143853595427
0.0007069169192096048,1.5952959001017202
0.0007075466467733868,1.6040416219938047
0.0007081763743371686,1.6038081004366822
0.0007088061019009505,1.6067399433888776
0.0007094358294647324,1.6126699867560066
0.0007100655570285143,1.6182128412033208
0.0007106952845922961,1.623041907507244
0.0007113250121560781,1.6266976712285632
0.00071195473971986,1.6306443983885284
0.0007125844672836418,1.6329083356981922
0.0007132141948474238,1.6349673797446733
0.0007138439224112056,1.6354271005864218
0.0007144736499749875,1.641354859181083
0.0007151033775387694,1.652429250324174
0.0007157331051025513,1.65182831615884
0.0007163628326663332,1.6530426729880057
0.0007169925602301151,1.657230251547497
0.000717622287793897,1.6649457445922178
0.0007182520153576788,1.6764709847545654
0.0007188817429214608,1.6895603936848653
0.0007195114704852426,1.6995506198928527
0.0007201411980490245,1.7074020048189216
0.0007207709256128065,1.7154973066311165
0.0007214006531765883,1.7238379899192475
0.0007220303807403702,1.7306101528276714
0.0007226601083041521,1.7334335641699679
0.000723289835867934,1.7421527615550796
0.000723919563431716,1.7580440181966892
0.0007245492909954978,1.771798822198378
0.0007251790185592797,1.7836126849328204
0.0007258087461230615,1.7871865003282972
0.0007264384736868435,1.7869353455051653
0.0007270682012506253,1.7909785125151538
0.0007276979288144072,1.797407358596423
0.0007283276563781892,1.8027708011936165
0.000728957383941971,1.8054888148580195
0.000729587111505753,1.8077336542382416
0.0007302168390695348,1.8106058309777198
0.0007308465666333167,1.8179572534932522
0.0007314762941970985,1.827043265922041
0.0007321060217608805,1.8323500693567096
0.0007327357493246624,1.834539844518929
0.0007333654768884442,1.839291173308182
0.0007339952044522262,1.8440946422082207
0.000734624932016008,1.8477988070662288
0.00073525465957979,1.8522231159299707
0.0007358843871435718,1.8594412923307448
0.0007365141147073537,1.8608072093223704
0.0007371438422711356,1.8547611872681617
0.0007377735698349175,1.8547172733064359
0.0007384032973986994,1.8579559491263955
0.0007390330249624812,1.860772732657493
0.0007396627525262632,1.8562216649604508
0.000740292480090045,1.8490795737640726
0.000740922207653827,1.850897560182852
0.0007415519352176089,1.8497280588525384
0.0007421816627813907,1.8458512581545894
0.0007428113903451726,1.850016573898156
0.0007434411179089545,1.855386576861269
0.0007440708454727364,1.8548037909626214
0.0007447005730365182,1.8572409261945968
0.0007453303006003002,1.8568300779721019
0.0007459600281640821,1.8517979632530912
0.0007465897557278639,1.8478138098580592
0.0007472194832916459,1.8427630186032333
0.0007478492108554277,1.838181096004245
0.0007484789384192096,1.8338715280957245
0.0007491086659829915,1.832975809559048
0.0007497383935467734,1.8347707299308815
0.0007503681211105554,1.8362611731264233
0.0007509978486743372,1.8307213418710109
0.0007516275762381191,1.8274317789485648
0.0007522573038019009,1.824459300628951
0.0007528870313656829,1.818813413943391
0.0007535167589294647,1.8112413168802426
0.0007541464864932466,1.808546433499784
0.0007547762140570286,1.8020409678795175
0.0007554059416208104,1.8051977995880226
0.0007560356691845923,1.803091792834954
0.0007566653967483742,1.793815378998508
0.0007572951243121561,1.7843297458524139
0.0007579248518759379,1.776847490232233
0.0007585545794397199,1.7683241456482446
0.0007591843070035018,1.7641368285307013
0.0007598140345672836,1.7552502475420733
0.0007604437621310656,1.7473786022994366
0.0007610734896948474,1.7431147806443343
0.0007617032172586293,1.7377683246272113
0.0007623329448224113,1.7318269217104256
0.0007629626723861931,1.727304461619281
0.000763592399949975,1.7188047385020835
0.0007642221275137569,1.7021183172200312
0.0007648518550775388,1.6930249298322684
0.0007654815826413208,1.6842121105808678
0.0007661113102051026,1.669505581033861
0.0007667410377688845,1.6596017620510046
0.0007673707653326663,1.6509433066101284
0.0007680004928964483,1.6378908856135508
0.0007686302204602301,1.6337872293593318
0.000769259948024012,1.6288850268926385
0.000769889675587794,1.6218570515543855
0.0007705194031515758,1.6098707728754107
0.0007711491307153578,1.5983292172277597
