time,flux
0.0009677877,-0.43550522556333654
0.0009684698407203602,-0.433991531644284
0.0009691519814407204,-0.43245344194936186
0.0009698341221610806,-0.4308938621058607
0.0009705162628814407,-0.4293156977422337
0.0009711984036018009,-0.4277218544857713
0.0009718805443221611,-0.4261152379649267
0.0009725626850425212,-0.42449875380737784
0.0009732448257628814,-0.4228753076408029
0.0009739269664832417,-0.42124780509326737
0.0009746091072036019,-0.4196191517928369
0.000975291247923962,-0.4179922533671895
0.0009759733886443222,-0.41637001544439073
0.0009766555293646824,-0.41475534365211875
0.0009773376700850426,-0.4131511436184391
0.0009780198108054027,-0.4115603209710298
0.000978701951525763,-0.4099857813379565
0.000979384092246123,-0.40843043034689724
0.0009800662329664833,-0.406897173626305
0.0009807483736868434,-0.40538891680347056
0.0009814305144072036,-0.4039085655064593
0.0009821126551275638,-0.40245902536333694
0.000982794795847924,-0.40104320200178145
0.0009834769365682841,-0.39966400104985844
0.0009841590772886443,-0.3983243281356334
0.0009848412180090045,-0.3970270888863971
0.0009855233587293647,-0.39577518893021496
0.0009862054994497248,-0.39457153389554006
0.000986887640170085,-0.39341902940966306
0.0009875697808904452,-0.3923205811010369
0.0009882519216108054,-0.39127909459695226
0.0009889340623311655,-0.3902974755254747
0.0009896162030515257,-0.3893786295146698
0.0009902983437718859,-0.38852546219221556
0.000990980484492246,-0.38774087918617767
0.0009916626252126062,-0.3870277861246216
0.0009923447659329666,-0.38638908863483795
0.0009930269066533268,-0.3858276923452798
0.000993709047373687,-0.38534650288401273
0.0009943911880940471,-0.3849484258783273
0.0009950733288144073,-0.3846363669562891
0.0009957554695347675,-0.3844132317455763
0.0009964376102551277,-0.38428192587464177
0.0009971197509754878,-0.3842453549711637
0.000997801891695848,-0.38430642466320764
0.0009984840324162082,-0.38446804057806416
0.0009991661731365683,-0.3847331083441864
0.0009998483138569285,-0.38510453358925234
0.0010005304545772887,-0.38558522194132755
0.0010012125952976489,-0.38617807902770274
0.001001894736018009,-0.3868860108332722
0.0010025768767383692,-0.3879046988508622
0.0010032590174587294,-0.3909514634944032
0.0010039411581790896,-0.39810317241738397
0.0010046232988994497,-0.4124726177655338
0.00100530543961981,-0.4249267025539117
0.00100598758034017,-0.43890031621578257
0.0010066697210605303,-0.44034803797829386
0.0010073518617808904,-0.4345435989299121
0.0010080340025012506,-0.4359598285609297
0.0010087161432216108,-0.4373505812707432
0.001009398283941971,-0.43601079062550857
0.0010100804246623311,-0.43112712496906547
0.0010107625653826913,-0.42628905623175783
0.0010114447061030515,-0.427608084313817
0.0010121268468234117,-0.42622634616511
0.0010128089875437718,-0.42273083663625227
0.001013491128264132,-0.42482557303816787
0.0010141732689844922,-0.4311417729999721
0.0010148554097048523,-0.4378199889063747
0.0010155375504252125,-0.44035962796954975
0.0010162196911455727,-0.44147935227023916
0.001016901831865933,-0.4550838302760718
0.0010175839725862933,-0.4510865278459138
0.0010182661133066534,-0.44445052814935243
0.0010189482540270136,-0.449923802911541
0.0010196303947473738,-0.4653784964170558
0.001020312535467734,-0.46956376007190004
0.0010209946761880941,-0.47856625126992713
0.0010216768169084543,-0.4877579695462408
0.0010223589576288145,-0.47399846682250074
0.0010230410983491746,-0.4718486127863446
0.0010237232390695348,-0.4715059537763549
0.001024405379789895,-0.46721037899883544
0.0010250875205102552,-0.45416415220885725
0.0010257696612306153,-0.46092346179816013
0.0010264518019509755,-0.47483841281643163
0.0010271339426713357,-0.48753543047003156
0.0010278160833916959,-0.4978012202824594
0.001028498224112056,-0.5257737037813748
0.0010291803648324162,-0.5398505226596073
0.0010298625055527764,-0.5387144211127395
0.0010305446462731366,-0.5303882092676931
0.0010312267869934967,-0.535951382399705
0.001031908927713857,-0.5375892860177126
0.001032591068434217,-0.5329769923154865
0.0010332732091545773,-0.5200984356480441
0.0010339553498749374,-0.49461881560070003
0.0010346374905952976,-0.48166478465467416
0.0010353196313156578,-0.4693345518733136
0.001036001772036018,-0.4558762164433848
0.0010366839127563781,-0.4493229085764951
0.0010373660534767383,-0.45063930357092613
0.0010380481941970985,-0.44947990148883915
0.0010387303349174586,-0.44573718366357656
0.001039412475637819,-0.4452057948775442
0.001040094616358179,-0.44269303547502825
0.0010407767570785394,-0.4217049703776247
0.0010414588977988996,-0.4060278205751294
0.0010421410385192597,-0.42219185223502426
0.00104282317923962,-0.42823951774970914
0.00104350531995998,-0.43951719175857223
0.0010441874606803403,-0.4473423249482939
0.0010448696014007004,-0.44269406010388346
0.0010455517421210606,-0.4268875962209165
0.0010462338828414208,-0.41172750859448365
0.001046916023561781,-0.3899791001874682
0.0010475981642821411,-0.36459830546863203
0.0010482803050025013,-0.362622052970215
0.0010489624457228615,-0.36036772161707586
0.0010496445864432216,-0.345150973975259
0.0010503267271635818,-0.31659173905808463
0.001051008867883942,-0.2826982709869611
0.0010516910086043022,-0.25280453692883675
0.0010523731493246623,-0.23386681637713846
0.0010530552900450225,-0.216014211983683
0.0010537374307653827,-0.19023566372421144
