time,flux
0.0011202132,0.08967817313208794
0.0011207452456228114,-0.021491398612676803
0.0011212772912456228,-0.12805461110748567
0.0011218093368684343,-0.23008133927172647
0.0011223413824912455,-0.3276414580253199
0.001122873428114057,-0.4208048422881867
0.0011234054737368684,-0.5096413669802475
0.0011239375193596798,-0.5942209070219562
0.0011244695649824912,-0.6746133373327003
0.0011250016106053027,-0.7508885328324006
0.0011255336562281141,-0.8231163684404451
0.0011260657018509253,-0.8913667190778202
0.0011265977474737368,-0.9557094596639136
0.0011271297930965482,-1.0162144651186462
0.0011276618387193597,-1.0729516103619385
0.001128193884342171,-1.1259907703137115
0.0011287259299649825,-1.1754018198938858
0.0011292579755877938,-1.2212546340223822
0.0011297900212106052,-1.2636190876185882
0.0011303220668334166,-1.302565055603491
0.001130854112456228,-1.3381624128959446
0.0011313861580790395,-1.3704810344164031
0.001131918203701851,-1.3995907950847875
0.0011324502493246624,-1.425561569820485
0.0011329822949474736,-1.448463233544483
0.001133514340570285,-1.4683656611751024
0.0011340463861930965,-1.4853387276338634
0.001134578431815908,-1.4994523078396207
0.0011351104774387194,-1.510776276712828
0.0011356425230615308,-1.519380509173406
0.0011361745686843422,-1.5253348801407425
0.0011367066143071535,-1.528709264534758
0.001137238659929965,-1.5295735372764394
0.0011377707055527763,-1.5279975732841085
0.0011383027511755878,-1.5240512474787518
0.0011388347967983992,-1.5178044347802901
0.0011393668424212106,-1.509327010108111
0.001139898888044022,-1.4986888483821357
0.0011404309336668333,-1.4859598245228176
0.0011409629792896447,-1.4712098134495442
0.0011414950249124562,-1.4545086900822366
0.0011420270705352676,-1.4359263293413482
0.001142559116158079,-1.4155326061462672
0.0011430911617808905,-1.3933973954169139
0.0011436232074037017,-1.369590572073209
0.0011441552530265132,-1.3441820110356064
0.0011446872986493246,-1.3172415872234937
0.001145219344272136,-1.288839175556259
0.0011457513898949475,-1.2590446509548885
0.001146283435517759,-1.2279278883387703
0.0011468154811405703,-1.1955587631351845
0.0011473475267633816,-1.1979573806689126
0.001147879572386193,-1.1620981908686685
0.0011484116180090044,-1.1187977823579929
0.0011489436636318159,-1.0821302179600445
0.0011494757092546273,-1.0452980153683233
0.0011500077548774388,-0.9864903735123813
0.0011505398005002502,-0.930127069635668
0.0011510718461230614,-0.8837875308674453
0.0011516038917458728,-0.8147093797121323
0.0011521359373686843,-0.7513001420717635
0.0011526679829914957,-0.6993185914361083
0.0011532000286143072,-0.6486270908618127
0.0011537320742371186,-0.5838930795769298
0.00115426411985993,-0.5333378601668867
0.0011547961654827413,-0.49728266976158475
0.0011553282111055527,-0.47711886922212143
0.0011558602567283641,-0.4581236341068791
0.0011563923023511756,-0.4220944403588602
0.001156924347973987,-0.422245040045109
0.0011574563935967984,-0.47761894211371664
0.0011579884392196099,-0.49254433483409843
0.001158520484842421,-0.4715541460955032
0.0011590525304652325,-0.4458851141164464
0.001159584576088044,-0.4511639960750115
0.0011601166217108554,-0.4522551506409333
0.0011606486673336669,-0.4307557578392711
0.0011611807129564783,-0.401223545452488
0.0011617127585792895,-0.36858915462225617
0.001162244804202101,-0.32259774142251324
0.0011627768498249124,-0.2599365874103051
0.0011633088954477238,-0.20492971918943217
0.0011638409410705353,-0.19111993795640234
0.0011643729866933467,-0.14827981148849217
0.0011649050323161581,-0.12329438721971218
0.0011654370779389694,-0.10775762415648235
0.0011659691235617808,-0.07946379325747571
0.0011665011691845922,-0.03716520659472334
0.0011670332148074037,-0.024543460089114923
0.0011675652604302151,-0.02471907047967489
0.0011680973060530266,0.0023869737016988008
0.001168629351675838,0.023336491009383717
0.0011691613972986492,0.05130276439669944
0.0011696934429214607,0.08763807715673562
0.001170225488544272,0.10440898995868673
0.0011707575341670835,0.10958900109136407
0.001171289579789895,0.13191160035394062
0.0011718216254127064,0.17134513461068346
0.0011723536710355176,0.230388940645872
0.001172885716658329,0.2973999852948179
0.0011734177622811405,0.3407426688025568
0.001173949807903952,0.3368658399524224
0.0011744818535267634,0.3208848160711283
0.0011750138991495748,0.31898396258892014
0.0011755459447723863,0.3288473422676086
0.0011760779903951975,0.34810536949289606
0.001176610036018009,0.3303737784550742
0.0011771420816408204,0.3466292297716445
0.0011776741272636318,0.3703153140211276
0.0011782061728864432,0.4035919315618352
0.0011787382185092547,0.4242533567824463
0.001179270264132066,0.47535527269236066
0.0011798023097548773,0.5307392791721128
0.0011803343553776888,0.5672060409795912
0.0011808664010005002,0.5640581520470389
0.0011813984466233116,0.5571168632945893
0.001181930492246123,0.5866019243909834
0.0011824625378689345,0.6282414965436727
0.001182994583491746,0.6624037371816173
0.0011835266291145572,0.6833915508745206
0.0011840586747373686,0.6935046907569543
0.00118459072036018,0.6807660205724197
0.0011851227659829915,0.6664039181712297
0.001185654811605803,0.678478166461574
0.0011861868572286144,0.7139926320537283
0.0011867189028514258,0.7561558618114588
0.001187250948474237,0.7871914418743006
0.0011877829940970485,0.8573435025792461
0.00118831503971986,0.9192640786311767
0.0011888470853426713,0.9362225126786958
0.0011893791309654828,0.94593778569816
0.0011899111765882942,0.9586054008494017
0.0011904432222111056,0.9743047397993388
0.0011909752678339169,0.9760671613303588
0.0011915073134567283,0.9981203510538454
0.0011920393590795397,1.0116779987652318
0.0011925714047023512,1.0292253591307086
0.0011931034503251626,1.0363404652258503
0.001193635495947974,1.0326575019907314
0.0011941675415707853,1.0318325213784256
0.0011946995871935967,1.0351237441062648
0.0011952316328164082,1.023723662435355
0.0011957636784392196,0.9773556151417744
0.001196295724062031,0.9627861815004528
0.0011968277696848425,0.9532479221596756
0.001197359815307654,0.9405287931565782
0.0011978918609304651,0.9631410816786926
0.0011984239065532766,1.0073706391886117
0.001198955952176088,1.0883514467472264
0.0011994879977988994,1.0635848047300198
0.0012000200434217109,0.9833731722856013
0.0012005520890445223,0.9162200904086654
0.0012010841346673335,0.9271231417311627
0.001201616180290145,0.91336623366092
0.0012021482259129564,0.8958101477674749
0.0012026802715357679,0.8695326569162662
0.0012032123171585793,0.8587828789462058
0.0012037443627813907,0.829210343777745
0.0012042764084042022,0.7761431174079162
0.0012048084540270134,0.7295884737286222
0.0012053404996498248,0.7262669016568905
0.0012058725452726363,0.7090099327695251
0.0012064045908954477,0.6265847645741867
0.0012069366365182591,0.5798191720084072
0.0012074686821410706,0.5106246532177832
0.001208000727763882,0.4180696368247894
0.0012085327733866932,0.37431980539039
0.0012090648190095047,0.3496032637982493
0.0012095968646323161,0.32249117385513393
0.0012101289102551276,0.24039166626894373
0.001210660955877939,0.2063105968059931
0.0012111930015007504,0.24863116096965857
0.0012117250471235619,0.2637296737369319
0.001212257092746373,0.23864430510263027
0.0012127891383691845,0.21389082312450935
0.001213321183991996,0.21893269270961585
0.0012138532296148074,0.25012496842612086
0.0012143852752376188,0.24838636413907464
0.0012149173208604303,0.2618619251356782
0.0012154493664832417,0.2653247969286951
0.001215981412106053,0.26232110316632984
0.0012165134577288644,0.2608963005247878
0.0012170455033516758,0.2721918434912267
0.0012175775489744872,0.28274422668511806
0.0012181095945972987,0.263996415927312
0.0012186416402201101,0.25713003821167696
0.0012191736858429216,0.24553147550047327
0.0012197057314657328,0.20517919149065045
0.0012202377770885442,0.17017869413270556
0.0012207698227113557,0.16343511881815406
0.001221301868334167,0.17267982401708076
0.0012218339139569785,0.1458343890097053
0.00122236595957979,0.11585431041187508
0.0012228980052026012,0.06354410295508338
0.0012234300508254126,0.01909056262453986
0.001223962096448224,-0.02072445596762911
0.0012244941420710355,-0.04547075240944598
0.001225026187693847,-0.08324621083945116
0.0012255582333166584,-0.14282910601729024
0.0012260902789394698,-0.18969785283833226
0.001226622324562281,-0.24340804225980073
0.0012271543701850925,-0.30717457825585665
0.001227686415807904,-0.365847300050224
0.0012282184614307154,-0.41184986669720075
0.0012287505070535268,-0.44835554095914965
0.0012292825526763382,-0.4669821939205861
0.0012298145982991495,-0.4817677113868707
0.0012303466439219609,-0.46446719303832507
0.0012308786895447723,-0.46684844605341874
0.0012314107351675838,-0.4633277613262625
0.0012319427807903952,-0.48296949935254857
0.0012324748264132066,-0.4925294834322188
0.001233006872036018,-0.5107309145814539
0.0012335389176588293,-0.5220293624266463
0.0012340709632816407,-0.5150341746534417
0.0012346030089044522,-0.5462710568341459
0.0012351350545272636,-0.5609236400742689
0.001235667100150075,-0.5497544660254755
0.0012361991457728865,-0.549279653535803
0.001236731191395698,-0.5474222413901796
0.0012372632370185092,-0.5250797476758048
0.0012377952826413206,-0.49280551093382674
0.001238327328264132,-0.5118080971561729
0.0012388593738869435,-0.5291287667528977
0.001239391419509755,-0.5398711688261204
0.0012399234651325663,-0.5340311092865354
0.0012404555107553778,-0.5330099547824575
0.001240987556378189,-0.556524685391747
0.0012415196020010004,-0.6317888397529826
0.0012420516476238119,-0.6814768584150991
0.0012425836932466233,-0.6480778233523782
0.0012431157388694348,-0.6589356002378025
0.0012436477844922462,-0.6939086137633492
0.0012441798301150576,-0.7237344687537336
0.0012447118757378688,-0.7702223697875049
0.0012452439213606803,-0.8246858397608714
0.0012457759669834917,-0.8527464294575161
0.0012463080126063032,-0.8726460762124111
0.0012468400582291146,-0.9005104278773448
0.001247372103851926,-0.9067769466634666
0.0012479041494747375,-0.9323411325522817
0.0012484361950975487,-0.983637187599934
0.0012489682407203601,-0.9933409488010285
0.0012495002863431716,-0.9753294089152913
0.001250032331965983,-0.9815797406852748
0.0012505643775887944,-0.9796611115985389
0.0012510964232116059,-0.9769763495677308
0.0012516284688344173,-0.9909092378701508
0.0012521605144572285,-1.011735361530276
0.00125269256008004,-1.0297645006694178
0.0012532246057028514,-1.021141212081726
0.0012537566513256629,-1.0067889469525209
0.0012542886969484743,-0.9988628839421765
0.0012548207425712857,-0.9980057604089005
0.001255352788194097,-1.0007550380728618
0.0012558848338169084,-0.9818749502100307
0.0012564168794397198,-0.9463611173250024
0.0012569489250625313,-0.9268899579403639
0.0012574809706853427,-0.9536001081591788
0.0012580130163081541,-0.9577851467698387
0.0012585450619309654,-0.968160537751892
0.0012590771075537768,-0.9887298969501274
0.0012596091531765882,-0.9859036922116597
0.0012601411987993997,-0.9119129157667103
0.0012606732444222111,-0.8787025590329659
0.0012612052900450226,-0.8460816315575231
0.001261737335667834,-0.741303207781375
0.0012622693812906452,-0.7063930994276425
0.0012628014269134567,-0.7029029541650892
0.001263333472536268,-0.6832257540773929
0.0012638655181590795,-0.6166226922348635
0.001264397563781891,-0.5885439646374475
0.0012649296094047024,-0.5780188363752854
0.0012654616550275138,-0.5530700924025317
0.001265993700650325,-0.491769327410479
0.0012665257462731365,-0.44876127053305026
0.001267057791895948,-0.43614957475440996
0.0012675898375187594,-0.42237158759219895
0.0012681218831415708,-0.37516369296292257
0.0012686539287643823,-0.36899284805061455
0.0012691859743871937,-0.34235461205600176
0.001269718020010005,-0.30762374577470775
0.0012702500656328164,-0.297916373502148
0.0012707821112556278,-0.3023798079269357
0.0012713141568784392,-0.29024312577935796
0.0012718462025012507,-0.266114145677775
0.001272378248124062,-0.24442037650624487
0.0012729102937468735,-0.22689241288996287
0.0012734423393696848,-0.23658138113784338
0.0012739743849924962,-0.2554129947283185
0.0012745064306153076,-0.2580117122369027
0.001275038476238119,-0.24896361036212303
0.0012755705218609305,-0.2640526670128256
0.001276102567483742,-0.2663211220433942
0.0012766346131065534,-0.22109890382534172
0.0012771666587293646,-0.1856468000480383
0.001277698704352176,-0.1418945518584138
0.0012782307499749875,-0.11248433782144236
0.001278762795597799,-0.10683467258855693
0.0012792948412206104,-0.07689668005180661
0.0012798268868434218,-0.04190607279838379
0.0012803589324662332,-0.0002335569579655816
0.0012808909780890445,0.0528452655382444
0.001281423023711856,0.10250581382045032
0.0012819550693346673,0.15341672502650014
0.0012824871149574788,0.19954615925035443
0.0012830191605802902,0.23720515595437883
0.0012835512062031016,0.27635495470645355
0.0012840832518259129,0.3228862871662455
0.0012846152974487243,0.36621172971443927
0.0012851473430715357,0.41061278811818197
0.0012856793886943472,0.49527432120822423
0.0012862114343171586,0.5434536651650088
0.00128674347993997,0.5667832864453873
0.0012872755255627813,0.5827749483904733
0.0012878075711855927,0.5823516426432283
0.0012883396168084042,0.6058604664667724
0.0012888716624312156,0.6311741727027649
0.001289403708054027,0.6387992743726854
0.0012899357536768385,0.6648645306325075
0.00129046779929965,0.6668094942363758
0.0012909998449224611,0.6349725820005183
0.0012915318905452726,0.5957553554144654
0.001292063936168084,0.6365668329720395
0.0012925959817908954,0.6812694239720788
0.0012931280274137069,0.6844540132653394
0.0012936600730365183,0.652390292593832
0.0012941921186593298,0.6348632429718108
0.001294724164282141,0.661468026669461
0.0012952562099049524,0.6794809409760626
0.0012957882555277639,0.6673258630478643
0.0012963203011505753,0.6093805494048208
0.0012968523467733867,0.6130074206377397
0.0012973843923961982,0.6242989805129678
0.0012979164380190096,0.6180713285738556
0.0012984484836418208,0.6237528977853748
0.0012989805292646323,0.6261635841622315
0.0012995125748874437,0.6245978727486685
0.0013000446205102551,0.6165873728848305
0.0013005766661330666,0.6042160023409823
0.001301108711755878,0.5807880867299281
0.0013016407573786895,0.5623222417157637
0.0013021728030015007,0.5729215546955254
0.0013027048486243121,0.5532233745095845
0.0013032368942471236,0.5150265688662643
0.001303768939869935,0.48729475785402837
0.0013043009854927464,0.4407656569323379
0.0013048330311155579,0.41460005587778176
0.0013053650767383693,0.41194320982761207
0.0013058971223611805,0.3836813789122317
0.001306429167983992,0.35723431128968525
0.0013069612136068034,0.3193529700176308
0.0013074932592296148,0.2758929630087728
0.0013080253048524263,0.25424934733786697
0.0013085573504752377,0.24372737451383483
0.0013090893960980492,0.2260039036377759
0.0013096214417208604,0.15851034477200618
0.0013101534873436718,0.08503756456125293
0.0013106855329664832,0.01999260220403422
0.0013112175785892947,0.00472073482084374
0.0013117496242121061,0.0002335569579655816
0.0013122816698349176,-0.02396750811613767
0.001312813715457729,-0.041177697422155206
0.0013133457610805402,-0.08233884335166812
0.0013138778067033517,-0.14386453811405653
0.001314409852326163,-0.2378860533977034
0.0013149418979489745,-0.31669556710258445
0.001315473943571786,-0.4077680804204679
0.0013160059891945972,-0.45719842317762033
0.0013165380348174086,-0.5030728580997346
0.00131707008044022,-0.5542164113682865
0.0013176021260630315,-0.6133182116541455
0.001318134171685843,-0.6438101066397632
0.0013186662173086544,-0.676319205676542
0.0013191982629314658,-0.717539137942947
0.001319730308554277,-0.7584542583221857
0.0013202623541770885,-0.7762340278439138
0.0013207943997999,-0.8036506989029047
0.0013213264454227114,-0.8157575445271206
0.0013218584910455228,-0.8474507101406809
0.0013223905366683342,-0.8758976877776863
0.0013229225822911457,-0.9223038106693046
0.0013234546279139569,-0.9638229592781936
0.0013239866735367683,-0.9686582325994714
0.0013245187191595798,-0.9556219397434969
0.0013250507647823912,-0.9497620670207645
0.0013255828104052026,-0.9664479050771164
0.001326114856028014,-0.9692922859964156
0.0013266469016508255,-0.9656033386421338
0.0013271789472736367,-0.9583572390236322
0.0013277109928964482,-0.9651795551615711
0.0013282430385192596,-0.9746218061294086
0.001328775084142071,-0.9891734048110047
0.0013293071297648825,-0.9783197601421091
0.001329839175387694,-0.9856613521846581
0.0013303712210105054,-1.0014524856903335
0.0013309032666333166,-1.0067123379801555
0.001331435312256128,-1.0349019138190225
0.0013319673578789395,-1.0831172122669062
0.001332499403501751,-1.0857248599137592
0.0013330314491245623,-1.093183481920119
0.0013335634947473738,-1.105736216843527
0.0013340955403701852,-1.1108073731997443
0.0013346275859929964,-1.1089805168256417
0.0013351596316158079,-1.1124546992077031
0.0013356916772386193,-1.1263910578399599
0.0013362237228614308,-1.1249538585003342
0.0013367557684842422,-1.110615773674438
0.0013372878141070536,-1.0899625141985356
0.001337819859729865,-1.0991889746708716
0.0013383519053526763,-1.1306229134726462
0.0013388839509754877,-1.1956568151505422
0.0013394159965982992,-1.2040705062874162
0.0013399480422211106,-1.1682343312184733
0.001340480087843922,-1.1425976387616554
0.0013410121334667335,-1.128003522760217
0.001341544179089545,-1.0886939714634685
0.0013420762247123561,-1.0360245809074875
0.0013426082703351676,-0.9825594448017464
0.001343140315957979,-0.945116669716086
0.0013436723615807904,-0.9210554075046212
0.0013442044072036019,-0.8876816901509298
0.0013447364528264133,-0.844251728623997
0.0013452684984492245,-0.8025959822334869
0.001345800544072036,-0.7988717780409772
0.0013463325896948474,-0.7872792064874833
0.0013468646353176589,-0.7551911249874733
0.0013473966809404703,-0.745699319339107
0.0013479287265632817,-0.7134927731314041
0.001348460772186093,-0.6888312037766904
0.0013489928178089044,-0.6471666500923275
0.0013495248634317158,-0.5935294339200569
0.0013500569090545273,-0.5133659121359202
0.0013505889546773387,-0.4830433049809449
0.0013511210003001501,-0.46448386987007845
0.0013516530459229616,-0.43696305986379075
0.0013521850915457728,-0.3983593870506689
0.0013527171371685842,-0.3780072196188818
0.0013532491827913957,-0.34066904627764155
0.0013537812284142071,-0.27691990192956334
0.0013543132740370186,-0.23994547450462161
0.00135484531965983,-0.22109941842695988
0.0013553773652826414,-0.18539082869135243
0.0013559094109054527,-0.14610960266832307
0.001356441456528264,-0.12161405000257741
0.0013569735021510755,-0.07356550251488424
0.001357505547773887,-0.05907784810131574
0.0013580375933966984,-0.05246182659879257
0.0013585696390195098,-0.047247380927579526
0.0013591016846423213,-0.06282821471856345
0.0013596337302651325,-0.03770999124306673
0.001360165775887944,-0.009161877658817773
0.0013606978215107554,0.005994939735759753
0.0013612298671335668,0.034151942428266226
0.0013617619127563783,0.05440196997682209
0.0013622939583791897,0.08733812697524405
0.0013628260040020011,0.13146927003766162
0.0013633580496248124,0.1322507729710946
0.0013638900952476238,0.17318141282794453
0.0013644221408704352,0.21229036021022943
0.0013649541864932467,0.23154382711363575
0.001365486232116058,0.2699518561878113
0.0013660182777388695,0.298136032409628
0.001366550323361681,0.33563671230093267
0.0013670823689844922,0.3692328012907091
0.0013676144146073036,0.3739114065918286
0.001368146460230115,0.43891870117370724
0.0013686785058529265,0.4978152146564674
0.001369210551475738,0.5513972678817013
0.0013697425970985492,0.6130685001633063
0.0013702746427213608,0.6728271065273012
0.001370806688344172,0.7370445560612622
0.0013713387339669835,0.7454502058289818
0.001371870779589795,0.7040672156987455
0.0013724028252126064,0.7615680380029163
0.0013729348708354178,0.8087687052206108
0.001373466916458229,0.8503122605511196
0.0013739989620810407,0.8787175020057719
0.001374531007703852,0.8786173805904419
0.0013750630533266633,0.8930320562596618
0.0013755950989494748,0.9060660146624341
0.0013761271445722862,0.917041208961645
0.0013766591901950976,0.9382782964929364
0.0013771912358179089,1.0092890972845412
0.0013777232814407205,1.0607187199535075
0.0013782553270635317,1.0891941620896448
0.0013787873726863432,1.1135537546926693
0.0013793194183091546,1.1445089537971829
0.001379851463931966,1.171140308665855
0.0013803835095547775,1.2045100193201308
0.0013809155551775887,1.2497865897322198
0.0013814476008004002,1.28385247062733
0.0013819796464232116,1.3330610363907711
0.001382511692046023,1.3499449890384996
0.0013830437376688345,1.3439285906754972
0.001383575783291646,1.3863189810104701
0.0013841078289144573,1.4097407912013418
0.0013846398745372686,1.4064942442897999
0.00138517192016008,1.408755382979114
0.0013857039657828914,1.4624772272527584
0.0013862360114057029,1.5001310831740782
0.0013867680570285143,1.5063476731228336
0.0013873001026513258,1.5139349712294687
0.0013878321482741372,1.5403509172574188
0.0013883641938969484,1.5872629939286604
0.0013888962395197599,1.6100286644399633
0.0013894282851425713,1.6288762875581584
0.0013899603307653827,1.645535791158133
0.0013904923763881942,1.6823854931808124
0.0013910244220110056,1.721422762539785
0.001391556467633817,1.7522197802747117
0.0013920885132566283,1.783425264811425
0.0013926205588794397,1.855869207645856
0.0013931526045022511,1.8827999425305433
0.0013936846501250626,1.872533503294032
0.001394216695747874,1.8695395445259477
0.0013947487413706855,1.8779386201330075
0.0013952807869934969,1.8673249579813003
0.0013958128326163081,1.8344466574108362
0.0013963448782391195,1.8098476976041655
0.001396876923861931,1.7980700563629513
0.0013974089694847424,1.7443934462669781
0.0013979410151075539,1.6912529678112778
0.001398473060730365,1.6614650670528925
0.0013990051063531767,1.650267734977278
0.001399537151975988,1.6555614026240102
0.0014000691975987994,1.6474867442041752
0.0014006012432216108,1.6415456755684104
0.0014011332888444223,1.6851446255156715
0.0014016653344672337,1.7071083458261493
0.001402197380090045,1.6779723291054829
0.0014027294257128566,1.651298312924402
0.0014032614713356678,1.6287311382616816
0.0014037935169584792,1.5748889742434864
0.0014043255625812907,1.5409622676117951
0.0014048576082041021,1.5241670408412131
0.0014053896538269136,1.5106911765544875
0.0014059216994497248,1.4898620011766064
0.0014064537450725364,1.4780179931654405
0.0014069857906953477,1.4578381159024367
0.001407517836318159,1.3906457425745586
0.0014080498819409705,1.341509315800369
0.001408581927563782,1.3078599237245925
0.0014091139731865934,1.240434185418356
0.0014096460188094046,1.2025426476984404
0.001410178064432216,1.1883969474897593
0.0014107101100550275,1.1623428543313905
0.001411242155677839,1.1430905480735678
0.0014117742013006504,1.158152660053527
0.0014123062469234618,1.1805272667274822
0.0014128382925462733,1.1775474751401094
0.0014133703381690845,1.1469581725379117
0.001413902383791896,1.1156785293401323
0.0014144344294147074,1.0998548606430627
0.0014149664750375188,1.0909982125833553
0.0014154985206603302,1.077259974910583
0.0014160305662831417,1.024175332297566
0.001416562611905953,0.9610136982990618
0.0014170946575287643,0.9647742331279097
0.0014176267031515758,0.9383122898637445
0.0014181587487743872,0.9359112960452375
0.0014186907943971986,0.9389981264548808
0.00141922284002001,0.8505420298189605
0.0014197548856428215,0.7830850215597116
0.001420286931265633,0.748062247644412
0.0014208189768884442,0.6996767956826939
0.0014213510225112556,0.6846127088949296
0.001421883068134067,0.652636801100775
0.0014224151137568785,0.6179194586960749
0.00142294715937969,0.5722163549224605
0.0014234792050025014,0.5214066413499342
0.0014240112506253128,0.4679754522704833
0.001424543296248124,0.40125101713757017
0.0014250753418709355,0.40131303777235133
0.001425607387493747,0.43808812781146017
0.0014261394331165583,0.3894712248008472
0.0014266714787393698,0.36939955159005317
0.0014272035243621812,0.3618736911493571
0.0014277355699849927,0.3429702050596683
0.0014282676156078039,0.3731350425161187
0.0014287996612306153,0.3786003046602366
0.0014293317068534267,0.3863969616217647
0.0014298637524762382,0.399790665114426
0.0014303957980990496,0.4140625630143869
0.0014309278437218608,0.3793301799520593
0.0014314598893446725,0.3474091633030841
0.0014319919349674837,0.3230157172405586
0.0014325239805902952,0.28431975104405754
0.0014330560262131066,0.26694560293859215
0.001433588071835918,0.25614515204637406
0.0014341201174587295,0.23426457145930757
0.0014346521630815407,0.18968584703195535
0.0014351842087043524,0.16329078614075535
0.0014357162543271636,0.12966368158865296
0.001436248299949975,0.13510015203153658
0.0014367803455727864,0.16903553769319124
0.0014373123911955979,0.13983133277348483
0.0014378444368184093,0.10330062245310684
0.0014383764824412205,0.0834346886745606
0.0014389085280640322,0.07448115873994941
0.0014394405736868434,0.07843879809696772
0.0014399726193096549,0.0019457822097490324
0.0014405046649324663,-0.028857136588206458
0.0014410367105552777,-0.00423897969002427
0.0014415687561780892,-0.036780953568727424
0.0014421008018009004,-0.05938592319840072
0.0014426328474237118,-0.057770121866696285
0.0014431648930465233,-0.057924548254324484
